1396969151;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396969151;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396969151;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969151;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969151;h1-eth1;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1396969151;total;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1396969151;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969151;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;h1-eth1;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1396969152;total;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1396969152;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969152;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969152;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;h1-eth1;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1396969152;total;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1396969152;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969152;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969152;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396969152;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396969152;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969152;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969152;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969153;h1-eth1;1229188.17;30772.28;1259960.45;3108;124148;811.88;415.84;1227.72;42;82;0.00;0.00;0;0
1396969153;total;1229188.17;30772.28;1259960.45;3108;124148;811.88;415.84;1227.72;42;82;0.00;0.00;0;0
1396969153;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969153;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969153;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969153;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969153;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969153;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969153;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969153;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969153;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969153;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969153;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969153;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969153;h1-eth1;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969153;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969153;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969153;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969153;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969153;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969154;h1-eth1;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969154;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969154;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969154;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969154;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396969154;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396969154;h1-eth1;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969154;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969154;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969154;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969154;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969154;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969154;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969154;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969154;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969154;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969154;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969154;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969154;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969154;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969155;h1-eth1;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969155;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396969155;h1-eth1;1246823.55;30470.59;1277294.13;3108;127176;823.53;411.76;1235.29;42;84;0.00;0.00;0;0
1396969155;total;1246823.55;30470.59;1277294.13;3108;127176;823.53;411.76;1235.29;42;84;0.00;0.00;0;0
1396969155;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969155;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969155;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;h1-eth1;1226340.00;30340.00;1256680.00;3034;122634;810.00;410.00;1220.00;41;81;0.00;0.00;0;0
1396969155;total;1226340.00;30340.00;1256680.00;3034;122634;810.00;410.00;1220.00;41;81;0.00;0.00;0;0
1396969155;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969155;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969155;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969155;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969155;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969155;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396969155;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969155;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969155;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969156;h1-eth1;1274158.47;28574.26;1302732.72;2886;128690;841.58;386.14;1227.72;39;85;0.00;0.00;0;0
1396969156;total;1274158.47;28574.26;1302732.72;2886;128690;841.58;386.14;1227.72;39;85;0.00;0.00;0;0
1396969156;h1-eth1;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969156;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396969156;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969156;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969156;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969156;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396969156;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969156;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969156;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969156;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969156;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969156;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969156;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969156;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396969156;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969156;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396969156;h1-eth1;1332320.00;29600.00;1361920.00;2960;133232;880.00;400.00;1280.00;40;88;0.00;0.00;0;0
1396969156;total;1332320.00;29600.00;1361920.00;2960;133232;880.00;400.00;1280.00;40;88;0.00;0.00;0;0
1396969157;h1-eth1;1259168.37;30039.61;1289207.97;3034;127176;831.68;405.94;1237.62;41;84;0.00;0.00;0;0
1396969157;total;1259168.37;30039.61;1289207.97;3034;127176;831.68;405.94;1237.62;41;84;0.00;0.00;0;0
1396969157;h1-eth1;1278815.59;30174.76;1308990.35;3108;131718;844.66;407.77;1252.43;42;87;0.00;0.00;0;0
1396969157;total;1278815.59;30174.76;1308990.35;3108;131718;844.66;407.77;1252.43;42;87;0.00;0.00;0;0
1396969157;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969157;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396969157;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969157;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969157;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969157;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396969157;h1-eth1;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396969157;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396969157;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;h1-eth1;1362600.00;31820.00;1394420.00;3182;136260;900.00;430.00;1330.00;43;90;0.00;0.00;0;0
1396969157;total;1362600.00;31820.00;1394420.00;3182;136260;900.00;430.00;1330.00;43;90;0.00;0.00;0;0
1396969157;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396969157;h1-eth1;1349108.96;30772.28;1379881.24;3108;136260;891.09;415.84;1306.93;42;90;0.00;0.00;0;0
1396969157;total;1349108.96;30772.28;1379881.24;3108;136260;891.09;415.84;1306.93;42;90;0.00;0.00;0;0
1396969158;h1-eth1;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1396969158;total;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1396969158;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969158;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396969158;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969158;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396969158;h1-eth1;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1396969158;total;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1396969158;h1-eth1;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396969158;total;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396969158;h1-eth1;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396969158;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396969158;h1-eth1;1347460.00;30340.00;1377800.00;3034;134746;890.00;410.00;1300.00;41;89;0.00;0.00;0;0
1396969158;total;1347460.00;30340.00;1377800.00;3034;134746;890.00;410.00;1300.00;41;89;0.00;0.00;0;0
1396969158;h1-eth1;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396969158;total;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396969158;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969158;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969158;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969158;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1396969159;h1-eth1;1334118.86;30039.61;1364158.47;3034;134746;881.19;405.94;1287.13;41;89;0.00;0.00;0;0
1396969159;total;1334118.86;30039.61;1364158.47;3034;134746;881.19;405.94;1287.13;41;89;0.00;0.00;0;0
1396969159;h1-eth1;1394079.26;30772.28;1424851.54;3108;140802;920.79;415.84;1336.63;42;93;0.00;0.00;0;0
1396969159;total;1394079.26;30772.28;1424851.54;3108;140802;920.79;415.84;1336.63;42;93;0.00;0.00;0;0
1396969159;h1-eth1;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396969159;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396969159;h1-eth1;1362600.00;30340.00;1392940.00;3034;136260;900.00;410.00;1310.00;41;90;0.00;0.00;0;0
1396969159;total;1362600.00;30340.00;1392940.00;3034;136260;900.00;410.00;1310.00;41;90;0.00;0.00;0;0
1396969159;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969159;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396969159;h1-eth1;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396969159;total;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396969159;h1-eth1;1408020.00;30340.00;1438360.00;3034;140802;930.00;410.00;1340.00;41;93;0.00;0.00;0;0
1396969159;total;1408020.00;30340.00;1438360.00;3034;140802;930.00;410.00;1340.00;41;93;0.00;0.00;0;0
1396969159;h1-eth1;1347460.00;31820.00;1379280.00;3182;134746;890.00;430.00;1320.00;43;89;0.00;0.00;0;0
1396969159;total;1347460.00;31820.00;1379280.00;3182;134746;890.00;430.00;1320.00;43;89;0.00;0.00;0;0
1396969159;h1-eth1;1392880.00;28860.00;1421740.00;2886;139288;920.00;390.00;1310.00;39;92;0.00;0.00;0;0
1396969159;total;1392880.00;28860.00;1421740.00;2886;139288;920.00;390.00;1310.00;39;92;0.00;0.00;0;0
1396969160;h1-eth1;1364099.06;26376.24;1390475.30;2664;137774;900.99;356.44;1257.43;36;91;0.00;0.00;0;0
1396969160;total;1364099.06;26376.24;1390475.30;2664;137774;900.99;356.44;1257.43;36;91;0.00;0.00;0;0
