1398167215;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167215;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167215;h1-eth0;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398167215;total;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398167215;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398167215;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398167215;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398167215;total;2826.92;1884.62;4711.54;196;294;28.85;19.23;48.08;2;3;0.00;0.00;0;0
1398167215;h1-eth0;1884.62;2826.92;4711.54;294;196;19.23;28.85;48.08;3;2;0.00;0.00;0;0
1398167215;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167215;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398167215;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398167216;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398167216;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398167216;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398167216;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398167216;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167216;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167216;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167216;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167216;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398167216;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398167216;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398167216;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398167216;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398167216;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398167216;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167216;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167216;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398167216;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398167216;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167216;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167217;h1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398167217;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398167217;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167217;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167217;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167217;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167217;h1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398167217;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398167217;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167217;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167217;h1-eth0;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398167217;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398167217;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167217;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398167217;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167217;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398167217;h1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398167217;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398167217;h1-eth0;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167217;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;396.23;396.23;42;0;0.00;9.43;9.43;1;0;0.00;0.00;0;0
1398167218;total;0.00;396.23;396.23;42;0;0.00;9.43;9.43;1;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;h1-eth0;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167218;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167218;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167219;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167220;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167221;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167222;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167223;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167224;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167225;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167226;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167226;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167226;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167226;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
