1398165249;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165249;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165249;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165249;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165249;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165249;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165249;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165249;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165249;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165249;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165249;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165249;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165250;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165250;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165250;sv_mp1-eth0;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165250;total;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165250;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165250;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165250;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165250;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165250;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165250;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165250;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165250;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165250;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165250;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165250;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165250;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165250;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165250;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165250;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165250;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165251;sv_mp1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165251;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165251;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165251;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165251;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165251;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165251;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165251;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165251;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165251;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165251;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165251;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165251;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165251;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165251;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165251;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165251;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165251;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165251;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165251;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165252;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165252;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165252;sv_mp1-eth0;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1398165252;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165252;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165252;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165252;sv_mp1-eth0;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165252;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth0;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165252;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165253;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth0;8340.00;139240.00;147580.00;13924;834;110.00;120.00;230.00;12;11;0.00;0.00;0;0
1398165254;total;8340.00;139240.00;147580.00;13924;834;110.00;120.00;230.00;12;11;0.00;0.00;0;0
1398165254;sv_mp1-eth0;28700.00;849540.00;878240.00;84954;2870;390.00;590.00;980.00;59;39;0.00;0.00;0;0
1398165254;total;28700.00;849540.00;878240.00;84954;2870;390.00;590.00;980.00;59;39;0.00;0.00;0;0
1398165254;sv_mp1-eth0;78440.00;2499000.00;2577440.00;249900;7844;1060.00;1660.00;2720.00;166;106;0.00;0.00;0;0
1398165254;total;78440.00;2499000.00;2577440.00;249900;7844;1060.00;1660.00;2720.00;166;106;0.00;0.00;0;0
1398165255;sv_mp1-eth0;82792.08;3777505.10;3860297.18;381528;8362;1118.81;2495.05;3613.86;252;113;0.00;0.00;0;0
1398165255;total;82792.08;3777505.10;3860297.18;381528;8362;1118.81;2495.05;3613.86;252;113;0.00;0.00;0;0
1398165255;sv_mp1-eth0;94514.86;3237861.51;3332376.37;327024;9546;1277.23;2138.61;3415.84;216;129;0.00;0.00;0;0
1398165255;total;92679.62;3174990.44;3267670.06;327024;9546;1252.43;2097.09;3349.51;216;129;0.00;0.00;0;0
1398165255;sv_mp1-eth0;83339.81;4483204.10;4566543.91;461770;8584;1126.21;2961.17;4087.38;305;116;0.00;0.00;0;0
1398165255;total;85840.00;4617700.00;4703540.00;461770;8584;1160.00;3050.00;4210.00;305;116;0.00;0.00;0;0
1398165255;sv_mp1-eth0;136160.00;5087040.00;5223200.00;508704;13616;1840.00;3360.00;5200.00;336;184;0.00;0.00;0;0
1398165255;total;136160.00;5087040.00;5223200.00;508704;13616;1840.00;3360.00;5200.00;336;184;0.00;0.00;0;0
1398165255;sv_mp1-eth0;123580.00;4905360.00;5028940.00;490536;12358;1670.00;3240.00;4910.00;324;167;0.00;0.00;0;0
1398165255;total;123580.00;4905360.00;5028940.00;490536;12358;1670.00;3240.00;4910.00;324;167;0.00;0.00;0;0
1398165255;sv_mp1-eth0;122840.00;6979540.00;7102380.00;697954;12284;1660.00;4610.00;6270.00;461;166;0.00;0.00;0;0
1398165255;total;122840.00;6979540.00;7102380.00;697954;12284;1660.00;4610.00;6270.00;461;166;0.00;0.00;0;0
1398165255;sv_mp1-eth0;132460.00;7297480.00;7429940.00;729748;13246;1790.00;4820.00;6610.00;482;179;0.00;0.00;0;0
1398165255;total;132460.00;7297480.00;7429940.00;729748;13246;1790.00;4820.00;6610.00;482;179;0.00;0.00;0;0
1398165255;sv_mp1-eth0;197089.12;8334495.38;8531584.49;841784;19906;2663.37;5504.95;8168.32;556;269;0.00;0.00;0;0
1398165255;total;197089.12;8334495.38;8531584.49;841784;19906;2663.37;5504.95;8168.32;556;269;0.00;0.00;0;0
1398165255;sv_mp1-eth0;244200.00;10476880.00;10721080.00;1047688;24420;3300.00;6920.00;10220.00;692;330;0.00;0.00;0;0
1398165255;total;244200.00;10476880.00;10721080.00;1047688;24420;3300.00;6920.00;10220.00;692;330;0.00;0.00;0;0
1398165255;sv_mp1-eth0;248640.00;11597240.00;11845880.00;1159724;24864;3360.00;7660.00;11020.00;766;336;0.00;0.00;0;0
1398165255;total;248640.00;11597240.00;11845880.00;1159724;24864;3360.00;7660.00;11020.00;766;336;0.00;0.00;0;0
1398165256;sv_mp1-eth0;203500.01;12854442.90;13057942.91;1336862;21164;2750.00;8490.39;11240.39;883;286;0.00;0.00;0;0
1398165256;total;203500.01;12854442.90;13057942.91;1336862;21164;2750.00;8490.39;11240.39;883;286;0.00;0.00;0;0
1398165256;sv_mp1-eth0;222740.00;15518500.00;15741240.00;1551850;22274;3010.00;10250.00;13260.00;1025;301;0.00;0.00;0;0
1398165256;total;222740.00;15518500.00;15741240.00;1551850;22274;3010.00;10250.00;13260.00;1025;301;0.00;0.00;0;0
1398165256;sv_mp1-eth0;523180.00;15669900.00;16193080.00;1566990;52318;7070.00;10350.00;17420.00;1035;707;0.00;0.00;0;0
1398165256;total;523180.00;15669900.00;16193080.00;1566990;52318;7070.00;10350.00;17420.00;1035;707;0.00;0.00;0;0
1398165256;sv_mp1-eth0;274752.49;18197980.91;18472733.40;1837996;27750;3712.87;12019.80;15732.67;1214;375;0.00;0.00;0;0
1398165256;total;274752.49;18197980.91;18472733.40;1837996;27750;3712.87;12019.80;15732.67;1214;375;0.00;0.00;0;0
1398165256;sv_mp1-eth0;282680.00;21862160.00;22144840.00;2186216;28268;3820.00;14440.00;18260.00;1444;382;0.00;0.00;0;0
1398165256;total;282680.00;21862160.00;22144840.00;2186216;28268;3820.00;14440.00;18260.00;1444;382;0.00;0.00;0;0
1398165256;sv_mp1-eth0;312280.00;23754660.00;24066940.00;2375466;31228;4220.00;15690.00;19910.00;1569;422;0.00;0.00;0;0
1398165256;total;312280.00;23754660.00;24066940.00;2375466;31228;4220.00;15690.00;19910.00;1569;422;0.00;0.00;0;0
1398165256;sv_mp1-eth0;275280.00;24617640.00;24892920.00;2461764;27528;3720.00;16260.00;19980.00;1626;372;0.00;0.00;0;0
1398165256;total;275280.00;24617640.00;24892920.00;2461764;27528;3720.00;16260.00;19980.00;1626;372;0.00;0.00;0;0
1398165256;sv_mp1-eth0;276760.00;21741040.00;22017800.00;2174104;27676;3740.00;14360.00;18100.00;1436;374;0.00;0.00;0;0
1398165256;total;276760.00;21741040.00;22017800.00;2174104;27676;3740.00;14360.00;18100.00;1436;374;0.00;0.00;0;0
1398165256;sv_mp1-eth0;296000.00;23088500.00;23384500.00;2308850;29600;4000.00;15250.00;19250.00;1525;400;0.00;0.00;0;0
1398165256;total;296000.00;23088500.00;23384500.00;2308850;29600;4000.00;15250.00;19250.00;1525;400;0.00;0.00;0;0
1398165256;sv_mp1-eth0;310800.00;23406440.00;23717240.00;2340644;31080;4200.00;15460.00;19660.00;1546;420;0.00;0.00;0;0
1398165256;total;287777.78;21672629.55;21960407.32;2340644;31080;3888.89;14314.81;18203.70;1546;420;0.00;0.00;0;0
1398165257;sv_mp1-eth0;312730.43;22670503.92;22983234.34;2607108;35964;4226.09;14973.91;19200.00;1722;486;0.00;0.00;0;0
1398165257;total;339283.00;24595357.46;24934640.46;2607108;35964;4584.91;16245.28;20830.19;1722;486;0.00;0.00;0;0
1398165257;sv_mp1-eth0;298930.70;24313941.54;24612872.25;2455708;30192;4039.60;16059.41;20099.01;1622;408;0.00;0.00;0;0
1398165257;total;298930.70;24313941.54;24612872.25;2455708;30192;4039.60;16059.41;20099.01;1622;408;0.00;0.00;0;0
1398165257;sv_mp1-eth0;297450.98;23095921.88;23393372.86;2355784;30340;4019.61;15254.90;19274.51;1556;410;0.00;0.00;0;0
1398165257;total;297450.98;23095921.88;23393372.86;2355784;30340;4019.61;15254.90;19274.51;1556;410;0.00;0.00;0;0
1398165257;sv_mp1-eth0;304880.00;23542700.00;23847580.00;2354270;30488;4120.00;15550.00;19670.00;1555;412;0.00;0.00;0;0
1398165257;total;304880.00;23542700.00;23847580.00;2354270;30488;4120.00;15550.00;19670.00;1555;412;0.00;0.00;0;0
1398165257;sv_mp1-eth0;311540.00;22785700.00;23097240.00;2278570;31154;4210.00;15050.00;19260.00;1505;421;0.00;0.00;0;0
1398165257;total;311540.00;22785700.00;23097240.00;2278570;31154;4210.00;15050.00;19260.00;1505;421;0.00;0.00;0;0
1398165257;sv_mp1-eth0;514520.00;23058220.00;23572740.00;2305822;51452;6460.00;15230.00;21690.00;1523;646;0.00;0.00;0;0
1398165257;total;514520.00;23058220.00;23572740.00;2305822;51452;6460.00;15230.00;21690.00;1523;646;0.00;0.00;0;0
1398165257;sv_mp1-eth0;1067580.00;24284560.00;25352140.00;2428456;106758;11930.00;16040.00;27970.00;1604;1193;0.00;0.00;0;0
1398165257;total;1067580.00;24284560.00;25352140.00;2428456;106758;11930.00;16040.00;27970.00;1604;1193;0.00;0.00;0;0
1398165257;sv_mp1-eth0;502862.75;20928823.81;21431686.56;2134740;51292;6078.43;13823.53;19901.96;1410;620;0.00;0.00;0;0
1398165257;total;502862.75;20928823.81;21431686.56;2134740;51292;6078.43;13823.53;19901.96;1410;620;0.00;0.00;0;0
1398165257;sv_mp1-eth0;276020.00;23467000.00;23743020.00;2346700;27602;3730.00;15500.00;19230.00;1550;373;0.00;0.00;0;0
1398165257;total;276020.00;23467000.00;23743020.00;2346700;27602;3730.00;15500.00;19230.00;1550;373;0.00;0.00;0;0
1398165257;sv_mp1-eth0;310060.00;23694100.00;24004160.00;2369410;31006;4190.00;15650.00;19840.00;1565;419;0.00;0.00;0;0
1398165257;total;310060.00;23694100.00;24004160.00;2369410;31006;4190.00;15650.00;19840.00;1565;419;0.00;0.00;0;0
1398165258;sv_mp1-eth0;303980.40;23452157.18;23756137.57;2392120;31006;4107.84;15490.20;19598.04;1580;419;0.00;0.00;0;0
1398165258;total;303980.40;23452157.18;23756137.57;2392120;31006;4107.84;15490.20;19598.04;1580;419;0.00;0.00;0;0
1398165258;sv_mp1-eth0;296740.00;24042320.00;24339060.00;2404232;29674;4010.00;15880.00;19890.00;1588;401;0.00;0.00;0;0
1398165258;total;296740.00;24042320.00;24339060.00;2404232;29674;4010.00;15880.00;19890.00;1588;401;0.00;0.00;0;0
1398165258;sv_mp1-eth0;304705.89;23437314.04;23742019.92;2390606;31080;4117.65;15480.39;19598.04;1579;420;0.00;0.00;0;0
1398165258;total;304705.89;23437314.04;23742019.92;2390606;31080;4117.65;15480.39;19598.04;1579;420;0.00;0.00;0;0
1398165258;sv_mp1-eth0;318200.00;24950720.00;25268920.00;2495072;31820;4300.00;16480.00;20780.00;1648;430;0.00;0.00;0;0
1398165258;total;318200.00;24950720.00;25268920.00;2495072;31820;4300.00;16480.00;20780.00;1648;430;0.00;0.00;0;0
1398165258;sv_mp1-eth0;290138.63;23234654.37;23524793.00;2346700;29304;3920.79;15346.54;19267.33;1550;396;0.00;0.00;0;0
1398165258;total;290138.63;23234654.37;23524793.00;2346700;29304;3920.79;15346.54;19267.33;1550;396;0.00;0.00;0;0
1398165258;sv_mp1-eth0;317460.00;24299700.00;24617160.00;2429970;31746;4290.00;16050.00;20340.00;1605;429;0.00;0.00;0;0
1398165258;total;317460.00;24299700.00;24617160.00;2429970;31746;4290.00;16050.00;20340.00;1605;429;0.00;0.00;0;0
1398165258;sv_mp1-eth0;305620.00;23391300.00;23696920.00;2339130;30562;4130.00;15450.00;19580.00;1545;413;0.00;0.00;0;0
1398165258;total;305620.00;23391300.00;23696920.00;2339130;30562;4130.00;15450.00;19580.00;1545;413;0.00;0.00;0;0
1398165258;sv_mp1-eth0;266254.91;22101431.67;22367686.57;2254346;27158;3598.04;14598.04;18196.08;1489;367;0.00;0.00;0;0
1398165258;total;266254.91;22101431.67;22367686.57;2254346;27158;3598.04;14598.04;18196.08;1489;367;0.00;0.00;0;0
1398165258;sv_mp1-eth0;278980.00;22800840.00;23079820.00;2280084;27898;3770.00;15060.00;18830.00;1506;377;0.00;0.00;0;0
1398165258;total;278980.00;22800840.00;23079820.00;2280084;27898;3770.00;15060.00;18830.00;1506;377;0.00;0.00;0;0
1398165258;sv_mp1-eth0;338180.00;24572220.00;24910400.00;2457222;33818;4570.00;16230.00;20800.00;1623;457;0.00;0.00;0;0
1398165258;total;338180.00;24572220.00;24910400.00;2457222;33818;4570.00;16230.00;20800.00;1623;457;0.00;0.00;0;0
1398165259;sv_mp1-eth0;289470.59;22190490.49;22479961.08;2263430;29526;3911.76;14656.86;18568.63;1495;399;0.00;0.00;0;0
1398165259;total;289470.59;22190490.49;22479961.08;2263430;29526;3911.76;14656.86;18568.63;1495;399;0.00;0.00;0;0
1398165259;sv_mp1-eth0;310653.48;23369565.27;23680218.75;2360326;31376;4198.02;15435.64;19633.66;1559;424;0.00;0.00;0;0
1398165259;total;310653.48;23369565.27;23680218.75;2360326;31376;4198.02;15435.64;19633.66;1559;424;0.00;0.00;0;0
1398165259;sv_mp1-eth0;281200.00;23103640.00;23384840.00;2310364;28120;3800.00;15260.00;19060.00;1526;380;0.00;0.00;0;0
