1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;sv_mp1-eth1;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;sv_mp1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165392;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165392;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165392;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165392;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;sv_mp1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165392;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165393;sv_mp1-eth1;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165393;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165393;sv_mp1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165393;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165393;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;total;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1398165393;sv_mp1-eth1;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1398165393;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165393;sv_mp1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165393;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165393;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;sv_mp1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165393;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165393;sv_mp1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165393;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165393;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165394;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165394;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165394;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165394;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165394;sv_mp1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165394;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165394;sv_mp1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165394;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165394;sv_mp1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165394;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165394;sv_mp1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165394;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165394;sv_mp1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165394;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165394;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165394;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165394;sv_mp1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165394;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165394;sv_mp1-eth1;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165394;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165395;sv_mp1-eth1;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398165395;total;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398165395;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;sv_mp1-eth1;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165395;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165395;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165395;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165395;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165395;sv_mp1-eth1;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1398165395;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165395;sv_mp1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165395;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165395;sv_mp1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165395;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165396;sv_mp1-eth1;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398165396;total;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398165396;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165396;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165396;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165396;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165396;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;sv_mp1-eth1;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165396;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165396;sv_mp1-eth1;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165396;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165396;sv_mp1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165396;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165396;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165397;sv_mp1-eth1;0.00;1230.77;1230.77;128;0;0.00;19.23;19.23;2;0;0.00;0.00;0;0
1398165397;total;0.00;1230.77;1230.77;128;0;0.00;19.23;19.23;2;0;0.00;0.00;0;0
1398165397;sv_mp1-eth1;11100.00;154480.00;165580.00;15448;1110;150.00;140.00;290.00;14;15;0.00;0.00;0;0
1398165397;total;11100.00;154480.00;165580.00;15448;1110;150.00;140.00;290.00;14;15;0.00;0.00;0;0
1398165397;sv_mp1-eth1;40700.00;1120360.00;1161060.00;112036;4070;550.00;740.00;1290.00;74;55;0.00;0.00;0;0
1398165397;total;40700.00;1120360.00;1161060.00;112036;4070;550.00;740.00;1290.00;74;55;0.00;0.00;0;0
1398165397;sv_mp1-eth1;67340.00;4511720.00;4579060.00;451172;6734;910.00;2980.00;3890.00;298;91;0.00;0.00;0;0
1398165397;total;67340.00;4511720.00;4579060.00;451172;6734;910.00;2980.00;3890.00;298;91;0.00;0.00;0;0
1398165397;sv_mp1-eth1;275280.00;9235400.00;9510680.00;923540;27528;3720.00;6100.00;9820.00;610;372;0.00;0.00;0;0
1398165397;total;275280.00;9235400.00;9510680.00;923540;27528;3720.00;6100.00;9820.00;610;372;0.00;0.00;0;0
1398165397;sv_mp1-eth1;582380.00;19863680.00;20446060.00;1986368;58238;7870.00;13120.00;20990.00;1312;787;0.00;0.00;0;0
1398165397;total;582380.00;19863680.00;20446060.00;1986368;58238;7870.00;13120.00;20990.00;1312;787;0.00;0.00;0;0
1398165397;sv_mp1-eth1;854700.00;30295140.00;31149840.00;3029514;85470;11550.00;20010.00;31560.00;2001;1155;0.00;0.00;0;0
1398165397;total;854700.00;30295140.00;31149840.00;3029514;85470;11550.00;20010.00;31560.00;2001;1155;0.00;0.00;0;0
1398165397;sv_mp1-eth1;751100.00;30310280.00;31061380.00;3031028;75110;10150.00;20020.00;30170.00;2002;1015;0.00;0.00;0;0
1398165397;total;751100.00;30310280.00;31061380.00;3031028;75110;10150.00;20020.00;30170.00;2002;1015;0.00;0.00;0;0
1398165397;sv_mp1-eth1;765039.23;29819863.14;30584902.37;3041626;78034;10049.02;19696.08;29745.10;2009;1025;0.00;0.00;0;0
1398165397;total;765039.23;29819863.14;30584902.37;3041626;78034;10049.02;19696.08;29745.10;2009;1025;0.00;0.00;0;0
1398165397;sv_mp1-eth1;1385560.00;28841700.00;30227260.00;2884170;138556;15520.00;19050.00;34570.00;1905;1552;0.00;0.00;0;0
1398165397;total;1385560.00;28841700.00;30227260.00;2884170;138556;15520.00;19050.00;34570.00;1905;1552;0.00;0.00;0;0
1398165398;sv_mp1-eth1;1063029.74;26107684.19;27170713.93;2636876;107366;13376.24;17247.53;30623.76;1742;1351;0.00;0.00;0;0
1398165398;total;1063029.74;26107684.19;27170713.93;2636876;107366;13376.24;17247.53;30623.76;1742;1351;0.00;0.00;0;0
1398165398;sv_mp1-eth1;938280.00;28766000.00;29704280.00;2876600;93828;11140.00;19000.00;30140.00;1900;1114;0.00;0.00;0;0
1398165398;total;938280.00;28766000.00;29704280.00;2876600;93828;11140.00;19000.00;30140.00;1900;1114;0.00;0.00;0;0
1398165398;sv_mp1-eth1;522396.06;28541149.63;29063545.69;2882656;52762;7059.41;18851.49;25910.89;1904;713;0.00;0.00;0;0
1398165398;total;522396.06;28541149.63;29063545.69;2882656;52762;7059.41;18851.49;25910.89;1904;713;0.00;0.00;0;0
1398165398;sv_mp1-eth1;521700.00;28947680.00;29469380.00;2894768;52170;7050.00;19120.00;26170.00;1912;705;0.00;0.00;0;0
1398165398;total;521700.00;28947680.00;29469380.00;2894768;52170;7050.00;19120.00;26170.00;1912;705;0.00;0.00;0;0
1398165398;sv_mp1-eth1;523180.00;27373120.00;27896300.00;2737312;52318;7070.00;18080.00;25150.00;1808;707;0.00;0.00;0;0
1398165398;total;523180.00;27373120.00;27896300.00;2737312;52318;7070.00;18080.00;25150.00;1808;707;0.00;0.00;0;0
1398165398;sv_mp1-eth1;481740.00;28220960.00;28702700.00;2822096;48174;6510.00;18640.00;25150.00;1864;651;0.00;0.00;0;0
1398165398;total;481740.00;28220960.00;28702700.00;2822096;48174;6510.00;18640.00;25150.00;1864;651;0.00;0.00;0;0
1398165398;sv_mp1-eth1;428460.00;26328460.00;26756920.00;2632846;42846;5790.00;17390.00;23180.00;1739;579;0.00;0.00;0;0
1398165398;total;428460.00;26328460.00;26756920.00;2632846;42846;5790.00;17390.00;23180.00;1739;579;0.00;0.00;0;0
1398165398;sv_mp1-eth1;399600.00;25965100.00;26364700.00;2596510;39960;5400.00;17150.00;22550.00;1715;540;0.00;0.00;0;0
1398165398;total;399600.00;25965100.00;26364700.00;2596510;39960;5400.00;17150.00;22550.00;1715;540;0.00;0.00;0;0
1398165398;sv_mp1-eth1;398120.00;25117260.00;25515380.00;2511726;39812;5380.00;16590.00;21970.00;1659;538;0.00;0.00;0;0
1398165398;total;398120.00;25117260.00;25515380.00;2511726;39812;5380.00;16590.00;21970.00;1659;538;0.00;0.00;0;0
1398165398;sv_mp1-eth1;342620.00;24511660.00;24854280.00;2451166;34262;4630.00;16190.00;20820.00;1619;463;0.00;0.00;0;0
1398165398;total;342620.00;24511660.00;24854280.00;2451166;34262;4630.00;16190.00;20820.00;1619;463;0.00;0.00;0;0
1398165399;sv_mp1-eth1;349883.51;23474350.63;23824234.15;2417858;36038;4728.16;15504.86;20233.01;1597;487;0.00;0.00;0;0
1398165399;total;349883.51;23474350.63;23824234.15;2417858;36038;4728.16;15504.86;20233.01;1597;487;0.00;0.00;0;0
1398165399;sv_mp1-eth1;344840.00;23966620.00;24311460.00;2396662;34484;4660.00;15830.00;20490.00;1583;466;0.00;0.00;0;0
1398165399;total;344840.00;23966620.00;24311460.00;2396662;34484;4660.00;15830.00;20490.00;1583;466;0.00;0.00;0;0
1398165399;sv_mp1-eth1;324294.12;24743510.13;25067804.26;2523838;33078;4382.35;16343.14;20725.49;1667;447;0.00;0.00;0;0
1398165399;total;324294.12;24743510.13;25067804.26;2523838;33078;4382.35;16343.14;20725.49;1667;447;0.00;0.00;0;0
1398165399;sv_mp1-eth1;322843.14;24416961.11;24739804.25;2490530;32930;4362.75;16127.45;20490.20;1645;445;0.00;0.00;0;0
1398165399;total;322843.14;24416961.11;24739804.25;2490530;32930;4362.75;16127.45;20490.20;1645;445;0.00;0.00;0;0
1398165399;sv_mp1-eth1;358900.00;25510900.00;25869800.00;2551090;35890;4850.00;16850.00;21700.00;1685;485;0.00;0.00;0;0
1398165399;total;358900.00;25510900.00;25869800.00;2551090;35890;4850.00;16850.00;21700.00;1685;485;0.00;0.00;0;0
1398165399;sv_mp1-eth1;317460.00;24057460.00;24374920.00;2405746;31746;4290.00;15890.00;20180.00;1589;429;0.00;0.00;0;0
1398165399;total;308213.61;23356758.40;23664972.00;2405746;31746;4165.05;15427.19;19592.23;1589;429;0.00;0.00;0;0
