1398167244;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167244;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167245;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167246;sv_mp1-eth0;8340.00;139240.00;147580.00;13924;834;110.00;120.00;230.00;12;11;0.00;0.00;0;0
1398167246;total;8340.00;139240.00;147580.00;13924;834;110.00;120.00;230.00;12;11;0.00;0.00;0;0
1398167246;sv_mp1-eth0;28700.00;1167060.00;1195760.00;116706;2870;390.00;790.00;1180.00;79;39;0.00;0.00;0;0
1398167246;total;28700.00;1167060.00;1195760.00;116706;2870;390.00;790.00;1180.00;79;39;0.00;0.00;0;0
1398167246;sv_mp1-eth0;93980.00;3650060.00;3744040.00;365006;9398;1270.00;2430.00;3700.00;243;127;0.00;0.00;0;0
1398167246;total;93980.00;3650060.00;3744040.00;365006;9398;1270.00;2430.00;3700.00;243;127;0.00;0.00;0;0
1398167246;sv_mp1-eth0;212407.41;5789648.13;6002055.53;625282;22940;2870.37;3824.07;6694.44;413;310;0.00;0.00;0;0
1398167246;total;212407.41;5789648.13;6002055.53;625282;22940;2870.37;3824.07;6694.44;413;310;0.00;0.00;0;0
1398167246;sv_mp1-eth0;504215.69;16401666.89;16905882.58;1672970;51430;6813.73;10833.33;17647.06;1105;695;0.00;0.00;0;0
1398167246;total;504215.69;16401666.89;16905882.58;1672970;51430;6813.73;10833.33;17647.06;1105;695;0.00;0.00;0;0
1398167246;sv_mp1-eth0;673752.37;26574304.51;27248056.88;2790302;70744;9104.76;17552.38;26657.14;1843;956;0.00;0.00;0;0
1398167246;total;673752.37;26574304.51;27248056.88;2790302;70744;9104.76;17552.38;26657.14;1843;956;0.00;0.00;0;0
1398167246;sv_mp1-eth0;586080.00;29704680.00;30290760.00;2970468;58608;7920.00;19620.00;27540.00;1962;792;0.00;0.00;0;0
1398167246;total;586080.00;29704680.00;30290760.00;2970468;58608;7920.00;19620.00;27540.00;1962;792;0.00;0.00;0;0
1398167247;sv_mp1-eth0;193425.75;9098990.45;9292416.20;918998;19536;2613.86;6009.90;8623.76;607;264;0.00;0.00;0;0
1398167247;total;193425.75;9098990.45;9292416.20;918998;19536;2613.86;6009.90;8623.76;607;264;0.00;0.00;0;0
1398167247;sv_mp1-eth0;648415.87;27851605.05;28500020.92;2813012;65490;8762.38;18396.04;27158.42;1858;885;0.00;0.00;0;0
1398167247;total;648415.87;27851605.05;28500020.92;2813012;65490;8762.38;18396.04;27158.42;1858;885;0.00;0.00;0;0
1398167247;sv_mp1-eth0;526140.00;25510900.00;26037040.00;2551090;52614;7110.00;16850.00;23960.00;1685;711;0.00;0.00;0;0
1398167247;total;526140.00;25510900.00;26037040.00;2551090;52614;7110.00;16850.00;23960.00;1685;711;0.00;0.00;0;0
1398167247;sv_mp1-eth0;360991.30;15890417.09;16251408.39;1827398;41514;4878.26;10495.65;15373.91;1207;561;0.00;0.00;0;0
1398167247;total;360991.30;15890417.09;16251408.39;1827398;41514;4878.26;10495.65;15373.91;1207;561;0.00;0.00;0;0
1398167247;sv_mp1-eth0;524660.00;28554040.00;29078700.00;2855404;52466;7090.00;18860.00;25950.00;1886;709;0.00;0.00;0;0
1398167247;total;524660.00;28554040.00;29078700.00;2855404;52466;7090.00;18860.00;25950.00;1886;709;0.00;0.00;0;0
1398167247;sv_mp1-eth0;220520.00;9583620.00;9804140.00;958362;22052;2980.00;6330.00;9310.00;633;298;0.00;0.00;0;0
1398167247;total;220520.00;9583620.00;9804140.00;958362;22052;2980.00;6330.00;9310.00;633;298;0.00;0.00;0;0
1398167247;sv_mp1-eth0;1314980.00;28569180.00;29884160.00;2856918;131498;17770.00;18870.00;36640.00;1887;1777;0.00;0.00;0;0
1398167247;total;1314980.00;28569180.00;29884160.00;2856918;131498;17770.00;18870.00;36640.00;1887;1777;0.00;0.00;0;0
1398167247;sv_mp1-eth0;583120.00;30491960.00;31075080.00;3049196;58312;7880.00;20140.00;28020.00;2014;788;0.00;0.00;0;0
1398167247;total;583120.00;30491960.00;31075080.00;3049196;58312;7880.00;20140.00;28020.00;2014;788;0.00;0.00;0;0
1398167247;sv_mp1-eth0;626435.67;28556139.73;29182575.40;2884170;63270;8465.35;18861.39;27326.73;1905;855;0.00;0.00;0;0
1398167247;total;626435.67;28556139.73;29182575.40;2884170;63270;8465.35;18861.39;27326.73;1905;855;0.00;0.00;0;0
1398167247;sv_mp1-eth0;640100.00;29750100.00;30390200.00;2975010;64010;8650.00;19650.00;28300.00;1965;865;0.00;0.00;0;0
1398167247;total;640100.00;29750100.00;30390200.00;2975010;64010;8650.00;19650.00;28300.00;1965;865;0.00;0.00;0;0
1398167248;sv_mp1-eth0;484297.05;31344298.26;31828595.30;3165774;48914;6544.55;20702.97;27247.53;2091;661;0.00;0.00;0;0
1398167248;total;484297.05;31344298.26;31828595.30;3165774;48914;6544.55;20702.97;27247.53;2091;661;0.00;0.00;0;0
1398167248;sv_mp1-eth0;617643.59;25797961.40;26415604.99;2605594;62382;8346.53;17039.60;25386.14;1721;843;0.00;0.00;0;0
1398167248;total;617643.59;25797961.40;26415604.99;2605594;62382;8346.53;17039.60;25386.14;1721;843;0.00;0.00;0;0
1398167248;sv_mp1-eth0;538720.00;30809900.00;31348620.00;3080990;53872;7280.00;20350.00;27630.00;2035;728;0.00;0.00;0;0
1398167248;total;538720.00;30809900.00;31348620.00;3080990;53872;7280.00;20350.00;27630.00;2035;728;0.00;0.00;0;0
1398167248;sv_mp1-eth0;517260.00;28599460.00;29116720.00;2859946;51726;6990.00;18890.00;25880.00;1889;699;0.00;0.00;0;0
1398167248;total;517260.00;28599460.00;29116720.00;2859946;51726;6990.00;18890.00;25880.00;1889;699;0.00;0.00;0;0
1398167248;sv_mp1-eth0;725490.21;29834706.28;30560196.49;3043140;74000;9803.92;19705.88;29509.80;2010;1000;0.00;0.00;0;0
1398167248;total;725490.21;29834706.28;30560196.49;3043140;74000;9803.92;19705.88;29509.80;2010;1000;0.00;0.00;0;0
1398167248;sv_mp1-eth0;520220.00;34170980.00;34691200.00;3417098;52022;7030.00;22570.00;29600.00;2257;703;0.00;0.00;0;0
1398167248;total;520220.00;34170980.00;34691200.00;3417098;52022;7030.00;22570.00;29600.00;2257;703;0.00;0.00;0;0
1398167248;sv_mp1-eth0;494320.00;28448060.00;28942380.00;2844806;49432;6680.00;18790.00;25470.00;1879;668;0.00;0.00;0;0
1398167248;total;494320.00;28448060.00;28942380.00;2844806;49432;6680.00;18790.00;25470.00;1879;668;0.00;0.00;0;0
1398167248;sv_mp1-eth0;606800.00;30900740.00;31507540.00;3090074;60680;8200.00;20410.00;28610.00;2041;820;0.00;0.00;0;0
1398167248;total;606800.00;30900740.00;31507540.00;3090074;60680;8200.00;20410.00;28610.00;2041;820;0.00;0.00;0;0
1398167248;sv_mp1-eth0;557960.00;32202780.00;32760740.00;3220278;55796;7540.00;21270.00;28810.00;2127;754;0.00;0.00;0;0
1398167248;total;557960.00;32202780.00;32760740.00;3220278;55796;7540.00;21270.00;28810.00;2127;754;0.00;0.00;0;0
1398167248;sv_mp1-eth0;580504.88;27648875.10;28229379.99;2847834;59792;7844.66;18262.14;26106.80;1881;808;0.00;0.00;0;0
1398167248;total;580504.88;27648875.10;28229379.99;2847834;59792;7844.66;18262.14;26106.80;1881;808;0.00;0.00;0;0
1398167249;sv_mp1-eth0;604932.07;31955690.84;32560622.91;3291436;62308;8174.76;21106.80;29281.55;2174;842;0.00;0.00;0;0
1398167249;total;604932.07;31955690.84;32560622.91;3291436;62308;8174.76;21106.80;29281.55;2174;842;0.00;0.00;0;0
1398167249;sv_mp1-eth0;502460.00;28947680.00;29450140.00;2894768;50246;6790.00;19120.00;25910.00;1912;679;0.00;0.00;0;0
1398167249;total;502460.00;28947680.00;29450140.00;2894768;50246;6790.00;19120.00;25910.00;1912;679;0.00;0.00;0;0
1398167249;sv_mp1-eth0;677100.00;29901500.00;30578600.00;2990150;67710;9150.00;19750.00;28900.00;1975;915;0.00;0.00;0;0
1398167249;total;677100.00;29901500.00;30578600.00;2990150;67710;9150.00;19750.00;28900.00;1975;915;0.00;0.00;0;0
1398167249;sv_mp1-eth0;463588.24;28291019.99;28754608.23;2885684;47286;6264.71;18686.27;24950.98;1906;639;0.00;0.00;0;0
1398167249;total;463588.24;28291019.99;28754608.23;2885684;47286;6264.71;18686.27;24950.98;1906;639;0.00;0.00;0;0
1398167249;sv_mp1-eth0;556480.00;27161160.00;27717640.00;2716116;55648;7520.00;17940.00;25460.00;1794;752;0.00;0.00;0;0
1398167249;total;556480.00;27161160.00;27717640.00;2716116;55648;7520.00;17940.00;25460.00;1794;752;0.00;0.00;0;0
1398167249;sv_mp1-eth0;601620.00;30976440.00;31578060.00;3097644;60162;8130.00;20460.00;28590.00;2046;813;0.00;0.00;0;0
1398167249;total;601620.00;30976440.00;31578060.00;3097644;60162;8130.00;20460.00;28590.00;2046;813;0.00;0.00;0;0
1398167249;sv_mp1-eth0;428460.00;29689540.00;30118000.00;2968954;42846;5790.00;19610.00;25400.00;1961;579;0.00;0.00;0;0
1398167249;total;428460.00;29689540.00;30118000.00;2968954;42846;5790.00;19610.00;25400.00;1961;579;0.00;0.00;0;0
1398167249;sv_mp1-eth0;618640.00;30385980.00;31004620.00;3038598;61864;8360.00;20070.00;28430.00;2007;836;0.00;0.00;0;0
1398167249;total;618640.00;30385980.00;31004620.00;3038598;61864;8360.00;20070.00;28430.00;2007;836;0.00;0.00;0;0
1398167249;sv_mp1-eth0;1210673.31;32123783.43;33334456.75;3244502;122278;13871.29;21217.82;35089.11;2143;1401;0.00;0.00;0;0
1398167249;total;1210673.31;32123783.43;33334456.75;3244502;122278;13871.29;21217.82;35089.11;2143;1401;0.00;0.00;0;0
1398167249;sv_mp1-eth0;454360.00;30658500.00;31112860.00;3065850;45436;6140.00;20250.00;26390.00;2025;614;0.00;0.00;0;0
1398167249;total;454360.00;30658500.00;31112860.00;3065850;45436;6140.00;20250.00;26390.00;2025;614;0.00;0.00;0;0
1398167250;sv_mp1-eth0;729663.39;26862258.48;27591921.87;2713088;73696;9306.93;17742.57;27049.51;1792;940;0.00;0.00;0;0
1398167250;total;729663.39;26862258.48;27591921.87;2713088;73696;9306.93;17742.57;27049.51;1792;940;0.00;0.00;0;0
1398167250;sv_mp1-eth0;894000.00;29371600.00;30265600.00;2937160;89400;10300.00;19400.00;29700.00;1940;1030;0.00;0.00;0;0
1398167250;total;867961.21;28516117.86;29384079.07;2937160;89400;10000.00;18834.95;28834.95;1940;1030;0.00;0.00;0;0
1398167250;sv_mp1-eth0;449692.33;30221770.61;30671462.94;3143064;46768;6076.92;19961.54;26038.46;2076;632;0.00;0.00;0;0
1398167250;total;467680.00;31430640.00;31898320.00;3143064;46768;6320.00;20760.00;27080.00;2076;632;0.00;0.00;0;0
1398167250;sv_mp1-eth0;538514.87;31599129.95;32137644.82;3191512;54390;7277.23;20871.29;28148.52;2108;735;0.00;0.00;0;0
1398167250;total;538514.87;31599129.95;32137644.82;3191512;54390;7277.23;20871.29;28148.52;2108;735;0.00;0.00;0;0
1398167250;sv_mp1-eth0;408831.70;27851605.05;28260436.75;2813012;41292;5524.75;18396.04;23920.79;1858;558;0.00;0.00;0;0
1398167250;total;408831.70;27851605.05;28260436.75;2813012;41292;5524.75;18396.04;23920.79;1858;558;0.00;0.00;0;0
1398167250;sv_mp1-eth0;512080.00;28357220.00;28869300.00;2835722;51208;6920.00;18730.00;25650.00;1873;692;0.00;0.00;0;0
1398167250;total;512080.00;28357220.00;28869300.00;2835722;51208;6920.00;18730.00;25650.00;1873;692;0.00;0.00;0;0
1398167250;sv_mp1-eth0;496540.00;31006720.00;31503260.00;3100672;49654;6710.00;20480.00;27190.00;2048;671;0.00;0.00;0;0
1398167250;total;496540.00;31006720.00;31503260.00;3100672;49654;6710.00;20480.00;27190.00;2048;671;0.00;0.00;0;0
1398167250;sv_mp1-eth0;453620.00;31052140.00;31505760.00;3105214;45362;6130.00;20510.00;26640.00;2051;613;0.00;0.00;0;0
1398167250;total;453620.00;31052140.00;31505760.00;3105214;45362;6130.00;20510.00;26640.00;2051;613;0.00;0.00;0;0
1398167250;sv_mp1-eth0;520220.00;29977200.00;30497420.00;2997720;52022;7030.00;19800.00;26830.00;1980;703;0.00;0.00;0;0
1398167250;total;520220.00;29977200.00;30497420.00;2997720;52022;7030.00;19800.00;26830.00;1980;703;0.00;0.00;0;0
1398167250;sv_mp1-eth0;443260.00;30809900.00;31253160.00;3080990;44326;5990.00;20350.00;26340.00;2035;599;0.00;0.00;0;0
1398167250;total;443260.00;30809900.00;31253160.00;3080990;44326;5990.00;20350.00;26340.00;2035;599;0.00;0.00;0;0
1398167251;sv_mp1-eth0;504079.23;28646080.33;29150159.56;2893254;50912;6811.88;18920.79;25732.67;1911;688;0.00;0.00;0;0
1398167251;total;504079.23;28646080.33;29150159.56;2893254;50912;6811.88;18920.79;25732.67;1911;688;0.00;0.00;0;0
1398167251;sv_mp1-eth0;523180.00;32051380.00;32574560.00;3205138;52318;7070.00;21170.00;28240.00;2117;707;0.00;0.00;0;0
1398167251;total;523180.00;32051380.00;32574560.00;3205138;52318;7070.00;21170.00;28240.00;2117;707;0.00;0.00;0;0
1398167251;sv_mp1-eth0;384800.00;29174780.00;29559580.00;2917478;38480;5200.00;19270.00;24470.00;1927;520;0.00;0.00;0;0
1398167251;total;384800.00;29174780.00;29559580.00;2917478;38480;5200.00;19270.00;24470.00;1927;520;0.00;0.00;0;0
1398167251;sv_mp1-eth0;581640.00;29265620.00;29847260.00;2926562;58164;7860.00;19330.00;27190.00;1933;786;0.00;0.00;0;0
1398167251;total;581640.00;29265620.00;29847260.00;2926562;58164;7860.00;19330.00;27190.00;1933;786;0.00;0.00;0;0
1398167251;sv_mp1-eth0;505420.00;31082420.00;31587840.00;3108242;50542;6830.00;20530.00;27360.00;2053;683;0.00;0.00;0;0
1398167251;total;505420.00;31082420.00;31587840.00;3108242;50542;6830.00;20530.00;27360.00;2053;683;0.00;0.00;0;0
1398167251;sv_mp1-eth0;461020.00;31173260.00;31634280.00;3117326;46102;6230.00;20590.00;26820.00;2059;623;0.00;0.00;0;0
1398167251;total;461020.00;31173260.00;31634280.00;3117326;46102;6230.00;20590.00;26820.00;2059;623;0.00;0.00;0;0
1398167251;sv_mp1-eth0;503346.55;31764021.04;32267367.60;3208166;50838;6801.98;20980.20;27782.18;2119;687;0.00;0.00;0;0
1398167251;total;503346.55;31764021.04;32267367.60;3208166;50838;6801.98;20980.20;27782.18;2119;687;0.00;0.00;0;0
1398167251;sv_mp1-eth0;417623.78;30369941.78;30787565.56;3067364;42180;5643.56;20059.41;25702.97;2026;570;0.00;0.00;0;0
1398167251;total;417623.78;30369941.78;30787565.56;3067364;42180;5643.56;20059.41;25702.97;2026;570;0.00;0.00;0;0
1398167251;sv_mp1-eth0;422540.00;30749340.00;31171880.00;3074934;42254;5710.00;20310.00;26020.00;2031;571;0.00;0.00;0;0
1398167251;total;410233.03;29853729.58;30263962.61;3074934;42254;5543.69;19718.45;25262.14;2031;571;0.00;0.00;0;0
1398167251;sv_mp1-eth0;486388.37;30765069.43;31251457.80;3168802;50098;6572.82;20320.39;26893.21;2093;677;0.00;0.00;0;0
1398167251;total;500980.00;31688020.00;32189000.00;3168802;50098;6770.00;20930.00;27700.00;2093;677;0.00;0.00;0;0
1398167252;sv_mp1-eth0;448396.06;31224377.46;31672773.52;3153662;45288;6059.41;20623.76;26683.17;2083;612;0.00;0.00;0;0
1398167252;total;448396.06;31224377.46;31672773.52;3153662;45288;6059.41;20623.76;26683.17;2083;612;0.00;0.00;0;0
1398167252;sv_mp1-eth0;503346.55;30729704.17;31233050.73;3103700;50838;6801.98;20297.03;27099.01;2050;687;0.00;0.00;0;0
1398167252;total;503346.55;30729704.17;31233050.73;3103700;50838;6801.98;20297.03;27099.01;2050;687;0.00;0.00;0;0
1398167252;sv_mp1-eth0;433640.00;30128600.00;30562240.00;3012860;43364;5860.00;19900.00;25760.00;1990;586;0.00;0.00;0;0
1398167252;total;433640.00;30128600.00;30562240.00;3012860;43364;5860.00;19900.00;25760.00;1990;586;0.00;0.00;0;0
1398167252;sv_mp1-eth0;468420.00;29492720.00;29961140.00;2949272;46842;6330.00;19480.00;25810.00;1948;633;0.00;0.00;0;0
1398167252;total;468420.00;29492720.00;29961140.00;2949272;46842;6330.00;19480.00;25810.00;1948;633;0.00;0.00;0;0
1398167252;sv_mp1-eth0;509120.00;33459400.00;33968520.00;3345940;50912;6880.00;22100.00;28980.00;2210;688;0.00;0.00;0;0
1398167252;total;509120.00;33459400.00;33968520.00;3345940;50912;6880.00;22100.00;28980.00;2210;688;0.00;0.00;0;0
1398167252;sv_mp1-eth0;383920.81;28900912.02;29284832.83;2918992;38776;5188.12;19089.11;24277.23;1928;524;0.00;0.00;0;0
1398167252;total;383920.81;28900912.02;29284832.83;2918992;38776;5188.12;19089.11;24277.23;1928;524;0.00;0.00;0;0
1398167252;sv_mp1-eth0;475820.00;29795520.00;30271340.00;2979552;47582;6430.00;19680.00;26110.00;1968;643;0.00;0.00;0;0
1398167252;total;475820.00;29795520.00;30271340.00;2979552;47582;6430.00;19680.00;26110.00;1968;643;0.00;0.00;0;0
1398167252;sv_mp1-eth0;468420.00;30052900.00;30521320.00;3005290;46842;6330.00;19850.00;26180.00;1985;633;0.00;0.00;0;0
1398167252;total;468420.00;30052900.00;30521320.00;3005290;46842;6330.00;19850.00;26180.00;1985;633;0.00;0.00;0;0
1398167252;sv_mp1-eth0;927840.00;31370080.00;32297920.00;3137008;92784;10980.00;20720.00;31700.00;2072;1098;0.00;0.00;0;0
1398167252;total;927840.00;31370080.00;32297920.00;3137008;92784;10980.00;20720.00;31700.00;2072;1098;0.00;0.00;0;0
1398167252;sv_mp1-eth0;1130320.00;31400360.00;32530680.00;3140036;113032;13200.00;20740.00;33940.00;2074;1320;0.00;0.00;0;0
1398167252;total;1130320.00;31400360.00;32530680.00;3140036;113032;13200.00;20740.00;33940.00;2074;1320;0.00;0.00;0;0
1398167253;sv_mp1-eth0;444000.02;30729704.17;31173704.19;3103700;44844;6000.00;20297.03;26297.03;2050;606;0.00;0.00;0;0
1398167253;total;444000.02;30729704.17;31173704.19;3103700;44844;6000.00;20297.03;26297.03;2050;606;0.00;0.00;0;0
1398167253;sv_mp1-eth0;488400.00;30310280.00;30798680.00;3031028;48840;6600.00;20020.00;26620.00;2002;660;0.00;0.00;0;0
1398167253;total;488400.00;30310280.00;30798680.00;3031028;48840;6600.00;20020.00;26620.00;2002;660;0.00;0.00;0;0
1398167253;sv_mp1-eth0;471380.00;31854560.00;32325940.00;3185456;47138;6370.00;21040.00;27410.00;2104;637;0.00;0.00;0;0
1398167253;total;471380.00;31854560.00;32325940.00;3185456;47138;6370.00;21040.00;27410.00;2104;637;0.00;0.00;0;0
1398167253;sv_mp1-eth0;426980.00;29053660.00;29480640.00;2905366;42698;5770.00;19190.00;24960.00;1919;577;0.00;0.00;0;0
1398167253;total;426980.00;29053660.00;29480640.00;2905366;42698;5770.00;19190.00;24960.00;1919;577;0.00;0.00;0;0
1398167253;sv_mp1-eth0;480260.00;31506340.00;31986600.00;3150634;48026;6490.00;20810.00;27300.00;2081;649;0.00;0.00;0;0
1398167253;total;480260.00;31506340.00;31986600.00;3150634;48026;6490.00;20810.00;27300.00;2081;649;0.00;0.00;0;0
1398167253;sv_mp1-eth0;446819.04;29285085.44;29731904.48;3074934;46916;6038.10;19342.86;25380.95;2031;634;0.00;0.00;0;0
1398167253;total;446819.04;29285085.44;29731904.48;3074934;46916;6038.10;19342.86;25380.95;2031;634;0.00;0.00;0;0
1398167253;sv_mp1-eth0;453524.77;30190060.59;30643585.36;3049196;45806;6128.71;19940.59;26069.31;2014;619;0.00;0.00;0;0
1398167253;total;453524.77;30190060.59;30643585.36;3049196;45806;6128.71;19940.59;26069.31;2014;619;0.00;0.00;0;0
1398167253;sv_mp1-eth0;491360.00;32687260.00;33178620.00;3268726;49136;6640.00;21590.00;28230.00;2159;664;0.00;0.00;0;0
1398167253;total;491360.00;32687260.00;33178620.00;3268726;49136;6640.00;21590.00;28230.00;2159;664;0.00;0.00;0;0
1398167253;sv_mp1-eth0;435120.00;29235340.00;29670460.00;2923534;43512;5880.00;19310.00;25190.00;1931;588;0.00;0.00;0;0
1398167253;total;435120.00;29235340.00;29670460.00;2923534;43512;5880.00;19310.00;25190.00;1931;588;0.00;0.00;0;0
1398167253;sv_mp1-eth0;486920.00;30779620.00;31266540.00;3077962;48692;6580.00;20330.00;26910.00;2033;658;0.00;0.00;0;0
1398167253;total;486920.00;30779620.00;31266540.00;3077962;48692;6580.00;20330.00;26910.00;2033;658;0.00;0.00;0;0
1398167254;sv_mp1-eth0;434475.26;30190060.59;30624535.85;3049196;43882;5871.29;19940.59;25811.88;2014;593;0.00;0.00;0;0
1398167254;total;434475.26;30190060.59;30624535.85;3049196;43882;5871.29;19940.59;25811.88;2014;593;0.00;0.00;0;0
1398167254;sv_mp1-eth0;422752.49;29515506.10;29938258.60;2981066;42698;5712.87;19495.05;25207.92;1969;577;0.00;0.00;0;0
1398167254;total;422752.49;29515506.10;29938258.60;2981066;42698;5712.87;19495.05;25207.92;1969;577;0.00;0.00;0;0
1398167254;sv_mp1-eth0;474340.00;29810660.00;30285000.00;2981066;47434;6410.00;19690.00;26100.00;1969;641;0.00;0.00;0;0
1398167254;total;474340.00;29810660.00;30285000.00;2981066;47434;6410.00;19690.00;26100.00;1969;641;0.00;0.00;0;0
1398167254;sv_mp1-eth0;358277.24;24853585.13;25211862.37;2510212;36186;4841.58;16415.84;21257.43;1658;489;0.00;0.00;0;0
1398167254;total;358277.24;24853585.13;25211862.37;2510212;36186;4841.58;16415.84;21257.43;1658;489;0.00;0.00;0;0
1398167254;sv_mp1-eth0;510600.00;30976440.00;31487040.00;3097644;51060;6900.00;20460.00;27360.00;2046;690;0.00;0.00;0;0
1398167254;total;510600.00;30976440.00;31487040.00;3097644;51060;6900.00;20460.00;27360.00;2046;690;0.00;0.00;0;0
1398167254;sv_mp1-eth0;485440.00;30734200.00;31219640.00;3073420;48544;6560.00;20300.00;26860.00;2030;656;0.00;0.00;0;0
1398167254;total;485440.00;30734200.00;31219640.00;3073420;48544;6560.00;20300.00;26860.00;2030;656;0.00;0.00;0;0
1398167254;sv_mp1-eth0;451400.00;29719820.00;30171220.00;2971982;45140;6100.00;19630.00;25730.00;1963;610;0.00;0.00;0;0
1398167254;total;451400.00;29719820.00;30171220.00;2971982;45140;6100.00;19630.00;25730.00;1963;610;0.00;0.00;0;0
1398167254;sv_mp1-eth0;477300.00;30068040.00;30545340.00;3006804;47730;6450.00;19860.00;26310.00;1986;645;0.00;0.00;0;0
1398167254;total;477300.00;30068040.00;30545340.00;3006804;47730;6450.00;19860.00;26310.00;1986;645;0.00;0.00;0;0
1398167254;sv_mp1-eth0;400039.62;28661070.43;29061110.05;2894768;40404;5405.94;18930.69;24336.63;1912;546;0.00;0.00;0;0
1398167254;total;400039.62;28661070.43;29061110.05;2894768;40404;5405.94;18930.69;24336.63;1912;546;0.00;0.00;0;0
1398167254;sv_mp1-eth0;428460.00;29840940.00;30269400.00;2984094;42846;5790.00;19710.00;25500.00;1971;579;0.00;0.00;0;0
1398167254;total;428460.00;29840940.00;30269400.00;2984094;42846;5790.00;19710.00;25500.00;1971;579;0.00;0.00;0;0
1398167255;sv_mp1-eth0;465980.22;29935228.89;30401209.11;3023458;47064;6297.03;19772.28;26069.31;1997;636;0.00;0.00;0;0
1398167255;total;465980.22;29935228.89;30401209.11;3023458;47064;6297.03;19772.28;26069.31;1997;636;0.00;0.00;0;0
1398167255;sv_mp1-eth0;426980.00;30219440.00;30646420.00;3021944;42698;5770.00;19960.00;25730.00;1996;577;0.00;0.00;0;0
1398167255;total;426980.00;30219440.00;30646420.00;3021944;42698;5770.00;19960.00;25730.00;1996;577;0.00;0.00;0;0
1398167255;sv_mp1-eth0;444000.00;29916640.00;30360640.00;2991664;44400;6000.00;19760.00;25760.00;1976;600;0.00;0.00;0;0
