1397550475;sv_mp1-eth0;5180.00;121120.00;126300.00;12112;518;70.00;80.00;150.00;8;7;0.00;0.00;0;0
1397550475;total;5180.00;121120.00;126300.00;12112;518;70.00;80.00;150.00;8;7;0.00;0.00;0;0
1397550475;sv_mp1-eth0;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550475;total;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550476;sv_mp1-eth0;3627.45;118745.10;122372.55;12112;370;49.02;78.43;127.45;8;5;0.00;0.00;0;0
1397550476;total;3627.45;118745.10;122372.55;12112;370;49.02;78.43;127.45;8;5;0.00;0.00;0;0
1397550476;sv_mp1-eth0;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550476;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550476;sv_mp1-eth0;4396.04;134910.90;139306.94;13626;444;59.41;89.11;148.51;9;6;0.00;0.00;0;0
1397550476;total;4396.04;134910.90;139306.94;13626;444;59.41;89.11;148.51;9;6;0.00;0.00;0;0
1397550476;sv_mp1-eth0;5861.39;119920.80;125782.18;12112;592;79.21;79.21;158.42;8;8;0.00;0.00;0;0
1397550476;total;5861.39;119920.80;125782.18;12112;592;79.21;79.21;158.42;8;8;0.00;0.00;0;0
1397550476;sv_mp1-eth0;6466.02;132291.27;138757.29;13626;666;87.38;87.38;174.76;9;9;0.00;0.00;0;0
1397550476;total;6403.85;131019.24;137423.08;13626;666;86.54;86.54;173.08;9;9;0.00;0.00;0;0
1397550476;sv_mp1-eth0;5180.00;121120.00;126300.00;12112;518;70.00;80.00;150.00;8;7;0.00;0.00;0;0
1397550476;total;5180.00;121120.00;126300.00;12112;518;70.00;80.00;150.00;8;7;0.00;0.00;0;0
1397550476;sv_mp1-eth0;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550476;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550476;sv_mp1-eth0;3523.81;129771.43;133295.24;13626;370;47.62;85.71;133.33;9;5;0.00;0.00;0;0
1397550476;total;3523.81;129771.43;133295.24;13626;370;47.62;85.71;133.33;9;5;0.00;0.00;0;0
1397550476;sv_mp1-eth0;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550476;total;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550476;sv_mp1-eth0;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550476;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;sv_mp1-eth0;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550477;total;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550477;sv_mp1-eth0;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;sv_mp1-eth0;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550477;total;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550477;sv_mp1-eth0;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550477;total;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550477;sv_mp1-eth0;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550477;total;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550477;sv_mp1-eth0;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550477;total;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550477;sv_mp1-eth0;3663.37;119920.80;123584.16;12112;370;49.50;79.21;128.71;8;5;0.00;0.00;0;0
1397550477;total;3663.37;119920.80;123584.16;12112;370;49.50;79.21;128.71;8;5;0.00;0.00;0;0
1397550477;sv_mp1-eth0;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550477;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550477;sv_mp1-eth0;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;sv_mp1-eth0;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550477;total;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550478;sv_mp1-eth0;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550478;total;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550478;sv_mp1-eth0;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550478;total;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550478;sv_mp1-eth0;6660.00;136260.00;142920.00;13626;666;90.00;90.00;180.00;9;9;0.00;0.00;0;0
1397550478;total;6660.00;136260.00;142920.00;13626;666;90.00;90.00;180.00;9;9;0.00;0.00;0;0
1397550478;sv_mp1-eth0;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550478;total;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550478;sv_mp1-eth0;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550478;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550478;sv_mp1-eth0;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550478;total;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550478;sv_mp1-eth0;3592.23;117592.24;121184.47;12112;370;48.54;77.67;126.21;8;5;0.00;0.00;0;0
1397550478;total;3592.23;117592.24;121184.47;12112;370;48.54;77.67;126.21;8;5;0.00;0.00;0;0
1397550478;sv_mp1-eth0;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550478;total;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550478;sv_mp1-eth0;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550478;total;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550478;sv_mp1-eth0;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550478;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550479;sv_mp1-eth0;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550479;total;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550479;sv_mp1-eth0;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550479;total;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550479;sv_mp1-eth0;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550479;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550479;sv_mp1-eth0;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550479;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550479;sv_mp1-eth0;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550479;total;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550480;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550480;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550480;sv_mp1-eth0;10220.00;10220.00;20440.00;1022;1022;110.00;110.00;220.00;11;11;0.00;0.00;0;0
1397550480;total;10220.00;10220.00;20440.00;1022;1022;110.00;110.00;220.00;11;11;0.00;0.00;0;0
1397550481;sv_mp1-eth0;16495.05;16495.05;32990.10;1666;1666;168.32;168.32;336.63;17;17;0.00;0.00;0;0
1397550481;total;16495.05;16495.05;32990.10;1666;1666;168.32;168.32;336.63;17;17;0.00;0.00;0;0
1397550481;sv_mp1-eth0;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550481;total;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550481;sv_mp1-eth0;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550481;total;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550481;sv_mp1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550481;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550481;sv_mp1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550481;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550481;sv_mp1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550481;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550481;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550481;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550481;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550481;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550481;sv_mp1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550481;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550481;sv_mp1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550481;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550482;sv_mp1-eth0;18435.64;19405.94;37841.59;1960;1862;188.12;198.02;386.14;20;19;0.00;0.00;0;0
1397550482;total;18435.64;19405.94;37841.59;1960;1862;188.12;198.02;386.14;20;19;0.00;0.00;0;0
1397550482;sv_mp1-eth0;19215.69;18254.90;37470.59;1862;1960;196.08;186.27;382.35;19;20;0.00;0.00;0;0
1397550482;total;19215.69;18254.90;37470.59;1862;1960;196.08;186.27;382.35;19;20;0.00;0.00;0;0
1397550482;sv_mp1-eth0;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550482;total;19600.00;19600.00;39200.00;1960;1960;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550482;sv_mp1-eth0;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550482;total;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550482;sv_mp1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550482;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550482;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550482;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550482;sv_mp1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550482;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550482;sv_mp1-eth0;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550482;total;18620.00;19600.00;38220.00;1960;1862;190.00;200.00;390.00;20;19;0.00;0.00;0;0
1397550482;sv_mp1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550482;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550482;sv_mp1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550482;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550483;sv_mp1-eth0;19215.69;20176.47;39392.16;2058;1960;196.08;205.88;401.96;21;20;0.00;0.00;0;0
1397550483;total;19405.94;20376.24;39782.18;2058;1960;198.02;207.92;405.94;21;20;0.00;0.00;0;0
1397550483;sv_mp1-eth0;21560.00;20580.00;42140.00;2058;2156;220.00;210.00;430.00;21;22;0.00;0.00;0;0
1397550483;total;21560.00;20580.00;42140.00;2058;2156;220.00;210.00;430.00;21;22;0.00;0.00;0;0
1397550483;sv_mp1-eth0;20580.00;21560.00;42140.00;2156;2058;210.00;220.00;430.00;22;21;0.00;0.00;0;0
1397550483;total;20580.00;21560.00;42140.00;2156;2058;210.00;220.00;430.00;22;21;0.00;0.00;0;0
1397550483;sv_mp1-eth0;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550483;total;20580.00;20580.00;41160.00;2058;2058;210.00;210.00;420.00;21;21;0.00;0.00;0;0
1397550483;sv_mp1-eth0;20580.00;19600.00;40180.00;1960;2058;210.00;200.00;410.00;20;21;0.00;0.00;0;0
1397550483;total;20580.00;19600.00;40180.00;1960;2058;210.00;200.00;410.00;20;21;0.00;0.00;0;0
1397550483;sv_mp1-eth0;2940.00;3360.00;6300.00;336;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1397550483;total;2940.00;3360.00;6300.00;336;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1397550483;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550484;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550485;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550485;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550485;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550485;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550485;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550485;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550485;sv_mp1-eth0;12460.00;215780.00;228240.00;21578;1246;170.00;190.00;360.00;19;17;0.00;0.00;0;0
1397550485;total;12460.00;215780.00;228240.00;21578;1246;170.00;190.00;360.00;19;17;0.00;0.00;0;0
1397550485;sv_mp1-eth0;9620.00;257380.00;267000.00;25738;962;130.00;170.00;300.00;17;13;0.00;0.00;0;0
1397550485;total;9620.00;257380.00;267000.00;25738;962;130.00;170.00;300.00;17;13;0.00;0.00;0;0
1397550485;sv_mp1-eth0;6752.48;255683.18;262435.65;25824;682;89.11;178.22;267.33;18;9;0.00;0.00;0;0
1397550485;total;6752.48;255683.18;262435.65;25824;682;89.11;178.22;267.33;18;9;0.00;0.00;0;0
1397550485;sv_mp1-eth0;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550485;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550485;sv_mp1-eth0;6660.00;258280.00;264940.00;25828;666;90.00;180.00;270.00;18;9;0.00;0.00;0;0
1397550485;total;6660.00;258280.00;264940.00;25828;666;90.00;180.00;270.00;18;9;0.00;0.00;0;0
1397550485;sv_mp1-eth0;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550485;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550485;sv_mp1-eth0;10360.00;257380.00;267740.00;25738;1036;140.00;170.00;310.00;17;14;0.00;0.00;0;0
1397550485;total;10360.00;257380.00;267740.00;25738;1036;140.00;170.00;310.00;17;14;0.00;0.00;0;0
1397550486;sv_mp1-eth0;7326.73;239841.59;247168.33;24224;740;99.01;158.42;257.43;16;10;0.00;0.00;0;0
1397550486;total;7326.73;239841.59;247168.33;24224;740;99.01;158.42;257.43;16;10;0.00;0.00;0;0
1397550486;sv_mp1-eth0;12580.00;257380.00;269960.00;25738;1258;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550486;total;12580.00;257380.00;269960.00;25738;1258;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550486;sv_mp1-eth0;10257.43;254831.69;265089.12;25738;1036;138.61;168.32;306.93;17;14;0.00;0.00;0;0
1397550486;total;10257.43;254831.69;265089.12;25738;1036;138.61;168.32;306.93;17;14;0.00;0.00;0;0
1397550486;sv_mp1-eth0;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550486;total;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550486;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550486;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550486;sv_mp1-eth0;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;sv_mp1-eth0;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550486;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550486;sv_mp1-eth0;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;sv_mp1-eth0;8140.00;242240.00;250380.00;24224;814;110.00;160.00;270.00;16;11;0.00;0.00;0;0
1397550486;total;8140.00;242240.00;250380.00;24224;814;110.00;160.00;270.00;16;11;0.00;0.00;0;0
1397550486;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550486;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;sv_mp1-eth0;5861.39;254831.69;260693.08;25738;592;79.21;168.32;247.52;17;8;0.00;0.00;0;0
1397550487;total;5861.39;254831.69;260693.08;25738;592;79.21;168.32;247.52;17;8;0.00;0.00;0;0
1397550487;sv_mp1-eth0;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550487;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550487;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;sv_mp1-eth0;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550487;total;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550487;sv_mp1-eth0;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550487;total;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550487;sv_mp1-eth0;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550487;total;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550487;sv_mp1-eth0;5692.31;247480.78;253173.09;25738;592;76.92;163.46;240.38;17;8;0.00;0.00;0;0
1397550487;total;5692.31;247480.78;253173.09;25738;592;76.92;163.46;240.38;17;8;0.00;0.00;0;0
1397550487;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;sv_mp1-eth0;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550487;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550487;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550488;sv_mp1-eth0;6594.06;239841.59;246435.65;24224;666;89.11;158.42;247.52;16;9;0.00;0.00;0;0
1397550488;total;6594.06;239841.59;246435.65;24224;666;89.11;158.42;247.52;16;9;0.00;0.00;0;0
1397550488;sv_mp1-eth0;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550488;total;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550488;sv_mp1-eth0;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550488;total;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550488;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550488;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550488;sv_mp1-eth0;5180.00;242240.00;247420.00;24224;518;70.00;160.00;230.00;16;7;0.00;0.00;0;0
1397550488;total;5180.00;242240.00;247420.00;24224;518;70.00;160.00;230.00;16;7;0.00;0.00;0;0
1397550488;sv_mp1-eth0;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550488;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550488;sv_mp1-eth0;8140.00;257380.00;265520.00;25738;814;110.00;170.00;280.00;17;11;0.00;0.00;0;0
1397550488;total;8140.00;257380.00;265520.00;25738;814;110.00;170.00;280.00;17;11;0.00;0.00;0;0
1397550488;sv_mp1-eth0;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550488;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550488;sv_mp1-eth0;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550488;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
