1398166872;sv_mp1-eth0;696772.30;31614120.05;32310892.35;3193026;70374;9415.84;20881.19;30297.03;2109;951;0.00;0.00;0;0
1398166872;total;696772.30;31614120.05;32310892.35;3193026;70374;9415.84;20881.19;30297.03;2109;951;0.00;0.00;0;0
1398166872;sv_mp1-eth0;552040.00;30764480.00;31316520.00;3076448;55204;7460.00;20320.00;27780.00;2032;746;0.00;0.00;0;0
1398166872;total;552040.00;30764480.00;31316520.00;3076448;55204;7460.00;20320.00;27780.00;2032;746;0.00;0.00;0;0
1398166872;sv_mp1-eth0;743627.46;31304176.89;32047804.35;3193026;75850;10049.02;20676.47;30725.49;2109;1025;0.00;0.00;0;0
1398166872;total;743627.46;31304176.89;32047804.35;3193026;75850;10049.02;20676.47;30725.49;2109;1025;0.00;0.00;0;0
1398166872;sv_mp1-eth0;486180.00;33398840.00;33885020.00;3339884;48618;6570.00;22060.00;28630.00;2206;657;0.00;0.00;0;0
1398166872;total;486180.00;33398840.00;33885020.00;3339884;48618;6570.00;22060.00;28630.00;2206;657;0.00;0.00;0;0
1398166872;sv_mp1-eth0;657294.13;28112902.34;28770196.46;2867516;67044;8882.35;18568.63;27450.98;1894;906;0.00;0.00;0;0
1398166872;total;657294.13;28112902.34;28770196.46;2867516;67044;8882.35;18568.63;27450.98;1894;906;0.00;0.00;0;0
1398166872;sv_mp1-eth0;533540.00;33686500.00;34220040.00;3368650;53354;7210.00;22250.00;29460.00;2225;721;0.00;0.00;0;0
1398166872;total;533540.00;33686500.00;34220040.00;3368650;53354;7210.00;22250.00;29460.00;2225;721;0.00;0.00;0;0
1398166873;sv_mp1-eth0;570752.50;28631090.23;29201842.73;2891740;57646;7712.87;18910.89;26623.76;1910;779;0.00;0.00;0;0
1398166873;total;570752.50;28631090.23;29201842.73;2891740;57646;7712.87;18910.89;26623.76;1910;779;0.00;0.00;0;0
1398166873;sv_mp1-eth0;645280.00;32233060.00;32878340.00;3223306;64528;8720.00;21290.00;30010.00;2129;872;0.00;0.00;0;0
1398166873;total;645280.00;32233060.00;32878340.00;3223306;64528;8720.00;21290.00;30010.00;2129;872;0.00;0.00;0;0
1398166873;sv_mp1-eth0;541680.00;30158880.00;30700560.00;3015888;54168;7320.00;19920.00;27240.00;1992;732;0.00;0.00;0;0
1398166873;total;541680.00;30158880.00;30700560.00;3015888;54168;7320.00;19920.00;27240.00;1992;732;0.00;0.00;0;0
1398166873;sv_mp1-eth0;626780.00;30310280.00;30937060.00;3031028;62678;8470.00;20020.00;28490.00;2002;847;0.00;0.00;0;0
1398166873;total;626780.00;30310280.00;30937060.00;3031028;62678;8470.00;20020.00;28490.00;2002;847;0.00;0.00;0;0
1398166873;sv_mp1-eth0;497280.00;33277720.00;33775000.00;3327772;49728;6720.00;21980.00;28700.00;2198;672;0.00;0.00;0;0
1398166873;total;497280.00;33277720.00;33775000.00;3327772;49728;6720.00;21980.00;28700.00;2198;672;0.00;0.00;0;0
1398166873;sv_mp1-eth0;602990.12;28241347.64;28844337.76;2852376;60902;8148.52;18653.47;26801.98;1884;823;0.00;0.00;0;0
1398166873;total;602990.12;28241347.64;28844337.76;2852376;60902;8148.52;18653.47;26801.98;1884;823;0.00;0.00;0;0
1398166873;sv_mp1-eth0;479520.00;31748580.00;32228100.00;3174858;47952;6480.00;20970.00;27450.00;2097;648;0.00;0.00;0;0
1398166873;total;479520.00;31748580.00;32228100.00;3174858;47952;6480.00;20970.00;27450.00;2097;648;0.00;0.00;0;0
1398166873;sv_mp1-eth0;584673.29;28646080.33;29230753.62;2893254;59052;7900.99;18920.79;26821.78;1911;798;0.00;0.00;0;0
1398166873;total;584673.29;28646080.33;29230753.62;2893254;59052;7900.99;18920.79;26821.78;1911;798;0.00;0.00;0;0
1398166873;sv_mp1-eth0;491360.00;33171740.00;33663100.00;3317174;49136;6640.00;21910.00;28550.00;2191;664;0.00;0.00;0;0
1398166873;total;491360.00;33171740.00;33663100.00;3317174;49136;6640.00;21910.00;28550.00;2191;664;0.00;0.00;0;0
1398166873;sv_mp1-eth0;477300.00;31264100.00;31741400.00;3126410;47730;6450.00;20650.00;27100.00;2065;645;0.00;0.00;0;0
1398166873;total;463398.08;30353496.59;30816894.67;3126410;47730;6262.14;20048.54;26310.68;2065;645;0.00;0.00;0;0
1398166874;sv_mp1-eth0;538116.53;31632312.19;32170428.72;3258128;55426;7271.85;20893.20;28165.05;2152;749;0.00;0.00;0;0
1398166874;total;548772.30;32258694.33;32807466.63;3258128;55426;7415.84;21306.93;28722.77;2152;749;0.00;0.00;0;0
1398166874;sv_mp1-eth0;475820.00;29598700.00;30074520.00;2959870;47582;6430.00;19550.00;25980.00;1955;643;0.00;0.00;0;0
1398166874;total;475820.00;29598700.00;30074520.00;2959870;47582;6430.00;19550.00;25980.00;1955;643;0.00;0.00;0;0
1398166874;sv_mp1-eth0;518732.69;27701704.05;28220436.75;2797872;52392;7009.90;18297.03;25306.93;1848;708;0.00;0.00;0;0
1398166874;total;518732.69;27701704.05;28220436.75;2797872;52392;7009.90;18297.03;25306.93;1848;708;0.00;0.00;0;0
1398166874;sv_mp1-eth0;397380.00;25995380.00;26392760.00;2599538;39738;5370.00;17170.00;22540.00;1717;537;0.00;0.00;0;0
1398166874;total;397380.00;25995380.00;26392760.00;2599538;39738;5370.00;17170.00;22540.00;1717;537;0.00;0.00;0;0
1398166874;sv_mp1-eth0;572760.00;28902260.00;29475020.00;2890226;57276;7740.00;19090.00;26830.00;1909;774;0.00;0.00;0;0
1398166874;total;572760.00;28902260.00;29475020.00;2890226;57276;7740.00;19090.00;26830.00;1909;774;0.00;0.00;0;0
1398166874;sv_mp1-eth0;454360.00;30249720.00;30704080.00;3024972;45436;6140.00;19980.00;26120.00;1998;614;0.00;0.00;0;0
1398166874;total;454360.00;30249720.00;30704080.00;3024972;45436;6140.00;19980.00;26120.00;1998;614;0.00;0.00;0;0
1398166874;sv_mp1-eth0;506900.00;26782660.00;27289560.00;2678266;50690;6850.00;17690.00;24540.00;1769;685;0.00;0.00;0;0
1398166874;total;506900.00;26782660.00;27289560.00;2678266;50690;6850.00;17690.00;24540.00;1769;685;0.00;0.00;0;0
1398166874;sv_mp1-eth0;468420.00;30143740.00;30612160.00;3014374;46842;6330.00;19910.00;26240.00;1991;633;0.00;0.00;0;0
1398166874;total;468420.00;30143740.00;30612160.00;3014374;46842;6330.00;19910.00;26240.00;1991;633;0.00;0.00;0;0
1398166874;sv_mp1-eth0;475820.00;28432920.00;28908740.00;2843292;47582;6430.00;18780.00;25210.00;1878;643;0.00;0.00;0;0
1398166874;total;475820.00;28432920.00;28908740.00;2843292;47582;6430.00;18780.00;25210.00;1878;643;0.00;0.00;0;0
1398166874;sv_mp1-eth0;444000.00;27993860.00;28437860.00;2799386;44400;6000.00;18490.00;24490.00;1849;600;0.00;0.00;0;0
1398166874;total;444000.00;27993860.00;28437860.00;2799386;44400;6000.00;18490.00;24490.00;1849;600;0.00;0.00;0;0
1398166875;sv_mp1-eth0;402237.64;26397565.39;26799803.03;2666154;40626;5435.64;17435.64;22871.29;1761;549;0.00;0.00;0;0
1398166875;total;402237.64;26397565.39;26799803.03;2666154;40626;5435.64;17435.64;22871.29;1761;549;0.00;0.00;0;0
1398166875;sv_mp1-eth0;559440.00;29977200.00;30536640.00;2997720;55944;7560.00;19800.00;27360.00;1980;756;0.00;0.00;0;0
1398166875;total;559440.00;29977200.00;30536640.00;2997720;55944;7560.00;19800.00;27360.00;1980;756;0.00;0.00;0;0
1398166875;sv_mp1-eth0;470640.00;29432160.00;29902800.00;2943216;47064;6360.00;19440.00;25800.00;1944;636;0.00;0.00;0;0
1398166875;total;470640.00;29432160.00;29902800.00;2943216;47064;6360.00;19440.00;25800.00;1944;636;0.00;0.00;0;0
1398166875;sv_mp1-eth0;494320.00;30567660.00;31061980.00;3056766;49432;6680.00;20190.00;26870.00;2019;668;0.00;0.00;0;0
1398166875;total;494320.00;30567660.00;31061980.00;3056766;49432;6680.00;20190.00;26870.00;2019;668;0.00;0.00;0;0
1398166875;sv_mp1-eth0;423485.17;30414912.08;30838397.25;3071906;42772;5722.77;20089.11;25811.88;2029;578;0.00;0.00;0;0
1398166875;total;423485.17;30414912.08;30838397.25;3071906;42772;5722.77;20089.11;25811.88;2029;578;0.00;0.00;0;0
1398166875;sv_mp1-eth0;420320.00;29129360.00;29549680.00;2912936;42032;5680.00;19240.00;24920.00;1924;568;0.00;0.00;0;0
1398166875;total;420320.00;29129360.00;29549680.00;2912936;42032;5680.00;19240.00;24920.00;1924;568;0.00;0.00;0;0
1398166875;sv_mp1-eth0;378140.00;24950720.00;25328860.00;2495072;37814;5110.00;16480.00;21590.00;1648;511;0.00;0.00;0;0
1398166875;total;378140.00;24950720.00;25328860.00;2495072;37814;5110.00;16480.00;21590.00;1648;511;0.00;0.00;0;0
1398166875;sv_mp1-eth0;525400.00;27736480.00;28261880.00;2773648;52540;7100.00;18320.00;25420.00;1832;710;0.00;0.00;0;0
1398166875;total;515098.05;27192627.81;27707725.86;2773648;52540;6960.78;17960.78;24921.57;1832;710;0.00;0.00;0;0
1398166875;sv_mp1-eth0;462679.63;28516117.86;28978797.50;2937160;47656;6252.43;18834.95;25087.38;1940;644;0.00;0.00;0;0
1398166875;total;471841.60;29080793.22;29552634.82;2937160;47656;6376.24;19207.92;25584.16;1940;644;0.00;0.00;0;0
1398166875;sv_mp1-eth0;421060.00;29886360.00;30307420.00;2988636;42106;5690.00;19740.00;25430.00;1974;569;0.00;0.00;0;0
1398166875;total;421060.00;29886360.00;30307420.00;2988636;42106;5690.00;19740.00;25430.00;1974;569;0.00;0.00;0;0
1398166876;sv_mp1-eth0;493821.80;30894595.27;31388417.07;3120354;49876;6673.27;20405.94;27079.21;2061;674;0.00;0.00;0;0
1398166876;total;493821.80;30894595.27;31388417.07;3120354;49876;6673.27;20405.94;27079.21;2061;674;0.00;0.00;0;0
1398166876;sv_mp1-eth0;428460.00;26192200.00;26620660.00;2619220;42846;5790.00;17300.00;23090.00;1730;579;0.00;0.00;0;0
1398166876;total;428460.00;26192200.00;26620660.00;2619220;42846;5790.00;17300.00;23090.00;1730;579;0.00;0.00;0;0
1398166876;sv_mp1-eth0;489140.00;30643360.00;31132500.00;3064336;48914;6610.00;20240.00;26850.00;2024;661;0.00;0.00;0;0
1398166876;total;489140.00;30643360.00;31132500.00;3064336;48914;6610.00;20240.00;26850.00;2024;661;0.00;0.00;0;0
1398166876;sv_mp1-eth0;461760.00;28675160.00;29136920.00;2867516;46176;6240.00;18940.00;25180.00;1894;624;0.00;0.00;0;0
1398166876;total;461760.00;28675160.00;29136920.00;2867516;46176;6240.00;18940.00;25180.00;1894;624;0.00;0.00;0;0
1398166876;sv_mp1-eth0;415880.00;31703160.00;32119040.00;3170316;41588;5620.00;20940.00;26560.00;2094;562;0.00;0.00;0;0
1398166876;total;415880.00;31703160.00;32119040.00;3170316;41588;5620.00;20940.00;26560.00;2094;562;0.00;0.00;0;0
1398166876;sv_mp1-eth0;486180.00;30189160.00;30675340.00;3018916;48618;6570.00;19940.00;26510.00;1994;657;0.00;0.00;0;0
1398166876;total;486180.00;30189160.00;30675340.00;3018916;48618;6570.00;19940.00;26510.00;1994;657;0.00;0.00;0;0
1398166876;sv_mp1-eth0;453620.00;30915880.00;31369500.00;3091588;45362;6130.00;20420.00;26550.00;2042;613;0.00;0.00;0;0
1398166876;total;453620.00;30915880.00;31369500.00;3091588;45362;6130.00;20420.00;26550.00;2042;613;0.00;0.00;0;0
1398166876;sv_mp1-eth0;411440.00;29432160.00;29843600.00;2943216;41144;5560.00;19440.00;25000.00;1944;556;0.00;0.00;0;0
1398166876;total;411440.00;29432160.00;29843600.00;2943216;41144;5560.00;19440.00;25000.00;1944;556;0.00;0.00;0;0
1398166876;sv_mp1-eth0;409960.00;30174020.00;30583980.00;3017402;40996;5540.00;19930.00;25470.00;1993;554;0.00;0.00;0;0
1398166876;total;409960.00;30174020.00;30583980.00;3017402;40996;5540.00;19930.00;25470.00;1993;554;0.00;0.00;0;0
1398166876;sv_mp1-eth0;455840.00;30840180.00;31296020.00;3084018;45584;6160.00;20370.00;26530.00;2037;616;0.00;0.00;0;0
1398166876;total;455840.00;30840180.00;31296020.00;3084018;45584;6160.00;20370.00;26530.00;2037;616;0.00;0.00;0;0
1398166877;sv_mp1-eth0;432392.16;28305863.12;28738255.29;2887198;44104;5843.14;18696.08;24539.22;1907;596;0.00;0.00;0;0
1398166877;total;432392.16;28305863.12;28738255.29;2887198;44104;5843.14;18696.08;24539.22;1907;596;0.00;0.00;0;0
1398166877;sv_mp1-eth0;452140.00;30825040.00;31277180.00;3082504;45214;6110.00;20360.00;26470.00;2036;611;0.00;0.00;0;0
1398166877;total;452140.00;30825040.00;31277180.00;3082504;45214;6110.00;20360.00;26470.00;2036;611;0.00;0.00;0;0
1398166877;sv_mp1-eth0;416891.11;28960872.42;29377763.52;2925048;42106;5633.66;19128.71;24762.38;1932;569;0.00;0.00;0;0
1398166877;total;416891.11;28960872.42;29377763.52;2925048;42106;5633.66;19128.71;24762.38;1932;569;0.00;0.00;0;0
1398166877;sv_mp1-eth0;489425.76;33053169.61;33542595.37;3338370;49432;6613.86;21831.68;28445.55;2205;668;0.00;0.00;0;0
1398166877;total;489425.76;33053169.61;33542595.37;3338370;49432;6613.86;21831.68;28445.55;2205;668;0.00;0.00;0;0
1398166877;sv_mp1-eth0;417028.05;28185870.02;28602898.07;3015888;44622;5635.51;18616.82;24252.34;1992;603;0.00;0.00;0;0
1398166877;total;417028.05;28185870.02;28602898.07;3015888;44622;5635.51;18616.82;24252.34;1992;603;0.00;0.00;0;0
1398166877;sv_mp1-eth0;404823.53;31363549.44;31768372.97;3199082;41292;5470.59;20715.69;26186.27;2113;558;0.00;0.00;0;0
1398166877;total;404823.53;31363549.44;31768372.97;3199082;41292;5470.59;20715.69;26186.27;2113;558;0.00;0.00;0;0
1398166877;sv_mp1-eth0;421060.00;29598700.00;30019760.00;2959870;42106;5690.00;19550.00;25240.00;1955;569;0.00;0.00;0;0
1398166877;total;421060.00;29598700.00;30019760.00;2959870;42106;5690.00;19550.00;25240.00;1955;569;0.00;0.00;0;0
1398166877;sv_mp1-eth0;460280.00;29613840.00;30074120.00;2961384;46028;6220.00;19560.00;25780.00;1956;622;0.00;0.00;0;0
1398166877;total;460280.00;29613840.00;30074120.00;2961384;46028;6220.00;19560.00;25780.00;1956;622;0.00;0.00;0;0
1398166877;sv_mp1-eth0;422019.82;27281981.26;27704001.08;2755480;42624;5702.97;18019.80;23722.77;1820;576;0.00;0.00;0;0
1398166877;total;422019.82;27281981.26;27704001.08;2755480;42624;5702.97;18019.80;23722.77;1820;576;0.00;0.00;0;0
1398166877;sv_mp1-eth0;389240.00;29295900.00;29685140.00;2929590;38924;5260.00;19350.00;24610.00;1935;526;0.00;0.00;0;0
1398166877;total;389240.00;29295900.00;29685140.00;2929590;38924;5260.00;19350.00;24610.00;1935;526;0.00;0.00;0;0
1398166878;sv_mp1-eth0;458653.48;29020832.82;29479486.30;2931104;46324;6198.02;19168.32;25366.34;1936;626;0.00;0.00;0;0
1398166878;total;458653.48;29020832.82;29479486.30;2931104;46324;6198.02;19168.32;25366.34;1936;626;0.00;0.00;0;0
1398166878;sv_mp1-eth0;435120.00;28887120.00;29322240.00;2888712;43512;5880.00;19080.00;24960.00;1908;588;0.00;0.00;0;0
1398166878;total;435120.00;28887120.00;29322240.00;2888712;43512;5880.00;19080.00;24960.00;1908;588;0.00;0.00;0;0
1398166878;sv_mp1-eth0;494320.00;30416260.00;30910580.00;3041626;49432;6680.00;20090.00;26770.00;2009;668;0.00;0.00;0;0
1398166878;total;494320.00;30416260.00;30910580.00;3041626;49432;6680.00;20090.00;26770.00;2009;668;0.00;0.00;0;0
1398166878;sv_mp1-eth0;433742.59;27117090.17;27550832.76;2738826;43808;5861.39;17910.89;23772.28;1809;592;0.00;0.00;0;0
1398166878;total;433742.59;27117090.17;27550832.76;2738826;43808;5861.39;17910.89;23772.28;1809;592;0.00;0.00;0;0
1398166878;sv_mp1-eth0;498760.00;32959780.00;33458540.00;3295978;49876;6740.00;21770.00;28510.00;2177;674;0.00;0.00;0;0
1398166878;total;498760.00;32959780.00;33458540.00;3295978;49876;6740.00;21770.00;28510.00;2177;674;0.00;0.00;0;0
1398166878;sv_mp1-eth0;429200.00;28599460.00;29028660.00;2859946;42920;5800.00;18890.00;24690.00;1889;580;0.00;0.00;0;0
1398166878;total;429200.00;28599460.00;29028660.00;2859946;42920;5800.00;18890.00;24690.00;1889;580;0.00;0.00;0;0
1398166878;sv_mp1-eth0;452140.00;28705440.00;29157580.00;2870544;45214;6110.00;18960.00;25070.00;1896;611;0.00;0.00;0;0
1398166878;total;452140.00;28705440.00;29157580.00;2870544;45214;6110.00;18960.00;25070.00;1896;611;0.00;0.00;0;0
1398166878;sv_mp1-eth0;443260.00;27736480.00;28179740.00;2773648;44326;5990.00;18320.00;24310.00;1832;599;0.00;0.00;0;0
1398166878;total;443260.00;27736480.00;28179740.00;2773648;44326;5990.00;18320.00;24310.00;1832;599;0.00;0.00;0;0
1398166878;sv_mp1-eth0;430680.00;30234580.00;30665260.00;3023458;43068;5820.00;19970.00;25790.00;1997;582;0.00;0.00;0;0
1398166878;total;430680.00;30234580.00;30665260.00;3023458;43068;5820.00;19970.00;25790.00;1997;582;0.00;0.00;0;0
1398166878;sv_mp1-eth0;418100.00;30552520.00;30970620.00;3055252;41810;5650.00;20180.00;25830.00;2018;565;0.00;0.00;0;0
1398166878;total;418100.00;30552520.00;30970620.00;3055252;41810;5650.00;20180.00;25830.00;2018;565;0.00;0.00;0;0
1398166879;sv_mp1-eth0;437405.96;28870931.82;29308337.78;2915964;44178;5910.89;19069.31;24980.20;1926;597;0.00;0.00;0;0
1398166879;total;437405.96;28870931.82;29308337.78;2915964;44178;5910.89;19069.31;24980.20;1926;597;0.00;0.00;0;0
1398166879;sv_mp1-eth0;458060.00;27857600.00;28315660.00;2785760;45806;6190.00;18400.00;24590.00;1840;619;0.00;0.00;0;0
1398166879;total;458060.00;27857600.00;28315660.00;2785760;45806;6190.00;18400.00;24590.00;1840;619;0.00;0.00;0;0
1398166879;sv_mp1-eth0;353401.88;21861028.70;22214430.58;2339130;37814;4775.70;14439.25;19214.95;1545;511;0.00;0.00;0;0
1398166879;total;334637.18;20700266.32;21034903.50;2339130;37814;4522.12;13672.57;18194.69;1545;511;0.00;0.00;0;0
1398166879;sv_mp1-eth0;427401.88;30322449.52;30749851.41;3244502;45732;5775.70;20028.04;25803.74;2143;618;0.00;0.00;0;0
1398166879;total;452792.10;32123783.43;32576575.53;3244502;45732;6118.81;21217.82;27336.63;2143;618;0.00;0.00;0;0
1398166879;sv_mp1-eth0;441780.00;29447300.00;29889080.00;2944730;44178;5970.00;19450.00;25420.00;1945;597;0.00;0.00;0;0
1398166879;total;441780.00;29447300.00;29889080.00;2944730;44178;5970.00;19450.00;25420.00;1945;597;0.00;0.00;0;0
1398166879;sv_mp1-eth0;433009.92;30444892.28;30877902.20;3074934;43734;5851.49;20108.91;25960.40;2031;591;0.00;0.00;0;0
1398166879;total;433009.92;30444892.28;30877902.20;3074934;43734;5851.49;20108.91;25960.40;2031;591;0.00;0.00;0;0
1398166879;sv_mp1-eth0;403702.99;27986515.95;28390218.93;2826638;40774;5455.45;18485.15;23940.59;1867;551;0.00;0.00;0;0
1398166879;total;403702.99;27986515.95;28390218.93;2826638;40774;5455.45;18485.15;23940.59;1867;551;0.00;0.00;0;0
1398166879;sv_mp1-eth0;450660.00;29432160.00;29882820.00;2943216;45066;6090.00;19440.00;25530.00;1944;609;0.00;0.00;0;0
1398166879;total;450660.00;29432160.00;29882820.00;2943216;45066;6090.00;19440.00;25530.00;1944;609;0.00;0.00;0;0
1398166879;sv_mp1-eth0;417360.00;28523760.00;28941120.00;2852376;41736;5640.00;18840.00;24480.00;1884;564;0.00;0.00;0;0
1398166879;total;417360.00;28523760.00;28941120.00;2852376;41736;5640.00;18840.00;24480.00;1884;564;0.00;0.00;0;0
1398166880;sv_mp1-eth0;416158.43;27926555.55;28342713.98;2820582;42032;5623.76;18445.55;24069.31;1863;568;0.00;0.00;0;0
1398166880;total;416158.43;27926555.55;28342713.98;2820582;42032;5623.76;18445.55;24069.31;1863;568;0.00;0.00;0;0
1398166880;sv_mp1-eth0;411440.00;27055180.00;27466620.00;2705518;41144;5560.00;17870.00;23430.00;1787;556;0.00;0.00;0;0
1398166880;total;411440.00;27055180.00;27466620.00;2705518;41144;5560.00;17870.00;23430.00;1787;556;0.00;0.00;0;0
1398166880;sv_mp1-eth0;407366.35;30085129.89;30492496.24;3038598;41144;5504.95;19871.29;25376.24;2007;556;0.00;0.00;0;0
1398166880;total;407366.35;30085129.89;30492496.24;3038598;41144;5504.95;19871.29;25376.24;2007;556;0.00;0.00;0;0
1398166880;sv_mp1-eth0;458060.00;30370840.00;30828900.00;3037084;45806;6190.00;20060.00;26250.00;2006;619;0.00;0.00;0;0
1398166880;total;458060.00;30370840.00;30828900.00;3037084;45806;6190.00;20060.00;26250.00;2006;619;0.00;0.00;0;0
1398166880;sv_mp1-eth0;413660.00;27887880.00;28301540.00;2788788;41366;5590.00;18420.00;24010.00;1842;559;0.00;0.00;0;0
1398166880;total;413660.00;27887880.00;28301540.00;2788788;41366;5590.00;18420.00;24010.00;1842;559;0.00;0.00;0;0
1398166880;sv_mp1-eth0;401080.00;28069560.00;28470640.00;2806956;40108;5420.00;18540.00;23960.00;1854;542;0.00;0.00;0;0
1398166880;total;401080.00;28069560.00;28470640.00;2806956;40108;5420.00;18540.00;23960.00;1854;542;0.00;0.00;0;0
1398166880;sv_mp1-eth0;370000.02;26451328.13;26821328.15;2750938;38480;5000.00;17471.15;22471.15;1817;520;0.00;0.00;0;0
1398166880;total;370000.02;26451328.13;26821328.15;2750938;38480;5000.00;17471.15;22471.15;1817;520;0.00;0.00;0;0
1398166880;sv_mp1-eth0;429940.00;31718300.00;32148240.00;3171830;42994;5810.00;20950.00;26760.00;2095;581;0.00;0.00;0;0
1398166880;total;429940.00;31718300.00;32148240.00;3171830;42994;5810.00;20950.00;26760.00;2095;581;0.00;0.00;0;0
1398166880;sv_mp1-eth0;414400.00;28205820.00;28620220.00;2820582;41440;5600.00;18630.00;24230.00;1863;560;0.00;0.00;0;0
1398166880;total;414400.00;28205820.00;28620220.00;2820582;41440;5600.00;18630.00;24230.00;1863;560;0.00;0.00;0;0
1398166880;sv_mp1-eth0;445480.00;30385980.00;30831460.00;3038598;44548;6020.00;20070.00;26090.00;2007;602;0.00;0.00;0;0
1398166880;total;445480.00;30385980.00;30831460.00;3038598;44548;6020.00;20070.00;26090.00;2007;602;0.00;0.00;0;0
1398166881;sv_mp1-eth0;397108.93;28586119.93;28983228.86;2887198;40108;5366.34;18881.19;24247.53;1907;542;0.00;0.00;0;0
1398166881;total;397108.93;28586119.93;28983228.86;2887198;40108;5366.34;18881.19;24247.53;1907;542;0.00;0.00;0;0
1398166881;sv_mp1-eth0;467941.18;30428431.78;30896372.96;3103700;47730;6323.53;20098.04;26421.57;2050;645;0.00;0.00;0;0
1398166881;total;467941.18;30428431.78;30896372.96;3103700;47730;6323.53;20098.04;26421.57;2050;645;0.00;0.00;0;0
1398166881;sv_mp1-eth0;424760.00;27872740.00;28297500.00;2787274;42476;5740.00;18410.00;24150.00;1841;574;0.00;0.00;0;0
1398166881;total;424760.00;27872740.00;28297500.00;2787274;42476;5740.00;18410.00;24150.00;1841;574;0.00;0.00;0;0
1398166881;sv_mp1-eth0;419821.80;28301308.04;28721129.84;2858432;42402;5673.27;18693.07;24366.34;1888;573;0.00;0.00;0;0
1398166881;total;419821.80;28301308.04;28721129.84;2858432;42402;5673.27;18693.07;24366.34;1888;573;0.00;0.00;0;0
1398166881;sv_mp1-eth0;453524.77;31389268.55;31842793.32;3170316;45806;6128.71;20732.67;26861.39;2094;619;0.00;0.00;0;0
1398166881;total;453524.77;31389268.55;31842793.32;3170316;45806;6128.71;20732.67;26861.39;2094;619;0.00;0.00;0;0
1398166881;sv_mp1-eth0;418100.00;30658500.00;31076600.00;3065850;41810;5650.00;20250.00;25900.00;2025;565;0.00;0.00;0;0
1398166881;total;418100.00;30658500.00;31076600.00;3065850;41810;5650.00;20250.00;25900.00;2025;565;0.00;0.00;0;0
1398166881;sv_mp1-eth0;413660.00;29553280.00;29966940.00;2955328;41366;5590.00;19520.00;25110.00;1952;559;0.00;0.00;0;0
1398166881;total;413660.00;29553280.00;29966940.00;2955328;41366;5590.00;19520.00;25110.00;1952;559;0.00;0.00;0;0
1398166881;sv_mp1-eth0;422540.00;28856840.00;29279380.00;2885684;42254;5710.00;19060.00;24770.00;1906;571;0.00;0.00;0;0
1398166881;total;422540.00;28856840.00;29279380.00;2885684;42254;5710.00;19060.00;24770.00;1906;571;0.00;0.00;0;0
1398166881;sv_mp1-eth0;404780.00;27085460.00;27490240.00;2708546;40478;5470.00;17890.00;23360.00;1789;547;0.00;0.00;0;0
1398166881;total;404780.00;27085460.00;27490240.00;2708546;40478;5470.00;17890.00;23360.00;1789;547;0.00;0.00;0;0
1398166881;sv_mp1-eth0;435860.00;28932540.00;29368400.00;2893254;43586;5890.00;19110.00;25000.00;1911;589;0.00;0.00;0;0
1398166881;total;435860.00;28932540.00;29368400.00;2893254;43586;5890.00;19110.00;25000.00;1911;589;0.00;0.00;0;0
1398166882;sv_mp1-eth0;436673.28;29200714.01;29637387.30;2949272;44104;5900.99;19287.13;25188.12;1948;596;0.00;0.00;0;0
1398166882;total;436673.28;29200714.01;29637387.30;2949272;44104;5900.99;19287.13;25188.12;1948;596;0.00;0.00;0;0
1398166882;sv_mp1-eth0;426240.00;27312560.00;27738800.00;2731256;42624;5760.00;18040.00;23800.00;1804;576;0.00;0.00;0;0
1398166882;total;426240.00;27312560.00;27738800.00;2731256;42624;5760.00;18040.00;23800.00;1804;576;0.00;0.00;0;0
1398166882;sv_mp1-eth0;450660.00;30022620.00;30473280.00;3002262;45066;6090.00;19830.00;25920.00;1983;609;0.00;0.00;0;0
1398166882;total;450660.00;30022620.00;30473280.00;3002262;45066;6090.00;19830.00;25920.00;1983;609;0.00;0.00;0;0
1398166882;sv_mp1-eth0;424020.00;28811420.00;29235440.00;2881142;42402;5730.00;19030.00;24760.00;1903;573;0.00;0.00;0;0
1398166882;total;424020.00;28811420.00;29235440.00;2881142;42402;5730.00;19030.00;24760.00;1903;573;0.00;0.00;0;0
1398166882;sv_mp1-eth0;425320.41;29750836.37;30176156.78;3064336;43808;5747.57;19650.49;25398.06;2024;592;0.00;0.00;0;0
1398166882;total;425320.41;29750836.37;30176156.78;3064336;43808;5747.57;19650.49;25398.06;2024;592;0.00;0.00;0;0
1398166882;sv_mp1-eth0;438080.00;29023380.00;29461460.00;2902338;43808;5920.00;19170.00;25090.00;1917;592;0.00;0.00;0;0
1398166882;total;438080.00;29023380.00;29461460.00;2902338;43808;5920.00;19170.00;25090.00;1917;592;0.00;0.00;0;0
1398166882;sv_mp1-eth0;407000.00;28902260.00;29309260.00;2890226;40700;5500.00;19090.00;24590.00;1909;550;0.00;0.00;0;0
1398166882;total;407000.00;28902260.00;29309260.00;2890226;40700;5500.00;19090.00;24590.00;1909;550;0.00;0.00;0;0
1398166882;sv_mp1-eth0;490620.00;30976440.00;31467060.00;3097644;49062;6630.00;20460.00;27090.00;2046;663;0.00;0.00;0;0
1398166882;total;490620.00;30976440.00;31467060.00;3097644;49062;6630.00;20460.00;27090.00;2046;663;0.00;0.00;0;0
1398166882;sv_mp1-eth0;417360.00;28432920.00;28850280.00;2843292;41736;5640.00;18780.00;24420.00;1878;564;0.00;0.00;0;0
