1398167363;sv_mp1-eth0;468910.91;30324971.48;30793882.39;3062822;47360;6336.63;20029.70;26366.34;2023;640;0.00;0.00;0;0
1398167363;total;468910.91;30324971.48;30793882.39;3062822;47360;6336.63;20029.70;26366.34;2023;640;0.00;0.00;0;0
1398167363;sv_mp1-eth0;423280.00;28720580.00;29143860.00;2872058;42328;5720.00;18970.00;24690.00;1897;572;0.00;0.00;0;0
1398167363;total;423280.00;28720580.00;29143860.00;2872058;42328;5720.00;18970.00;24690.00;1897;572;0.00;0.00;0;0
1398167363;sv_mp1-eth0;419580.00;27691060.00;28110640.00;2769106;41958;5670.00;18290.00;23960.00;1829;567;0.00;0.00;0;0
1398167363;total;419580.00;27691060.00;28110640.00;2769106;41958;5670.00;18290.00;23960.00;1829;567;0.00;0.00;0;0
1398167363;sv_mp1-eth0;435860.00;27660780.00;28096640.00;2766078;43586;5890.00;18270.00;24160.00;1827;589;0.00;0.00;0;0
1398167363;total;435860.00;27660780.00;28096640.00;2766078;43586;5890.00;18270.00;24160.00;1827;589;0.00;0.00;0;0
1398167363;sv_mp1-eth0;468910.91;29650417.00;30119327.91;2994692;47360;6336.63;19584.16;25920.79;1978;640;0.00;0.00;0;0
1398167363;total;468910.91;29650417.00;30119327.91;2994692;47360;6336.63;19584.16;25920.79;1978;640;0.00;0.00;0;0
1398167363;sv_mp1-eth0;416158.43;29065803.12;29481961.55;2935646;42032;5623.76;19198.02;24821.78;1939;568;0.00;0.00;0;0
1398167363;total;416158.43;29065803.12;29481961.55;2935646;42032;5623.76;19198.02;24821.78;1939;568;0.00;0.00;0;0
1398167363;sv_mp1-eth0;389782.19;28001506.05;28391288.24;2828152;39368;5267.33;18495.05;23762.38;1868;532;0.00;0.00;0;0
1398167363;total;385960.79;27726980.76;28112941.55;2828152;39368;5215.69;18313.73;23529.41;1868;532;0.00;0.00;0;0
1398167363;sv_mp1-eth0;391764.71;26569216.04;26960980.75;2710060;39960;5294.12;17549.02;22843.14;1790;540;0.00;0.00;0;0
1398167363;total;395643.58;26832278.28;27227921.86;2710060;39960;5346.53;17722.77;23069.31;1790;540;0.00;0.00;0;0
1398167363;sv_mp1-eth0;409220.00;29341320.00;29750540.00;2934132;40922;5530.00;19380.00;24910.00;1938;553;0.00;0.00;0;0
1398167363;total;409220.00;29341320.00;29750540.00;2934132;40922;5530.00;19380.00;24910.00;1938;553;0.00;0.00;0;0
1398167364;sv_mp1-eth0;427313.73;27489490.56;27916804.29;2803928;43586;5774.51;18156.86;23931.37;1852;589;0.00;0.00;0;0
1398167364;total;427313.73;27489490.56;27916804.29;2803928;43586;5774.51;18156.86;23931.37;1852;589;0.00;0.00;0;0
1398167364;sv_mp1-eth0;430079.22;27401902.06;27831981.29;2767592;43438;5811.88;18099.01;23910.89;1828;587;0.00;0.00;0;0
1398167364;total;430079.22;27401902.06;27831981.29;2767592;43438;5811.88;18099.01;23910.89;1828;587;0.00;0.00;0;0
1398167364;sv_mp1-eth0;398120.00;27297420.00;27695540.00;2729742;39812;5380.00;18030.00;23410.00;1803;538;0.00;0.00;0;0
1398167364;total;398120.00;27297420.00;27695540.00;2729742;39812;5380.00;18030.00;23410.00;1803;538;0.00;0.00;0;0
1398167364;sv_mp1-eth0;404780.00;25435200.00;25839980.00;2543520;40478;5470.00;16800.00;22270.00;1680;547;0.00;0.00;0;0
1398167364;total;404780.00;25435200.00;25839980.00;2543520;40478;5470.00;16800.00;22270.00;1680;547;0.00;0.00;0;0
1398167364;sv_mp1-eth0;360380.00;24118020.00;24478400.00;2411802;36038;4870.00;15930.00;20800.00;1593;487;0.00;0.00;0;0
1398167364;total;360380.00;24118020.00;24478400.00;2411802;36038;4870.00;15930.00;20800.00;1593;487;0.00;0.00;0;0
1398167364;sv_mp1-eth0;417360.00;27191440.00;27608800.00;2719144;41736;5640.00;17960.00;23600.00;1796;564;0.00;0.00;0;0
1398167364;total;417360.00;27191440.00;27608800.00;2719144;41736;5640.00;17960.00;23600.00;1796;564;0.00;0.00;0;0
1398167364;sv_mp1-eth0;370740.00;26373880.00;26744620.00;2637388;37074;5010.00;17420.00;22430.00;1742;501;0.00;0.00;0;0
1398167364;total;370740.00;26373880.00;26744620.00;2637388;37074;5010.00;17420.00;22430.00;1742;501;0.00;0.00;0;0
1398167364;sv_mp1-eth0;355200.00;24435960.00;24791160.00;2443596;35520;4800.00;16140.00;20940.00;1614;480;0.00;0.00;0;0
1398167364;total;355200.00;24435960.00;24791160.00;2443596;35520;4800.00;16140.00;20940.00;1614;480;0.00;0.00;0;0
1398167364;sv_mp1-eth0;407740.00;27827320.00;28235060.00;2782732;40774;5510.00;18380.00;23890.00;1838;551;0.00;0.00;0;0
1398167364;total;407740.00;27827320.00;28235060.00;2782732;40774;5510.00;18380.00;23890.00;1838;551;0.00;0.00;0;0
1398167364;sv_mp1-eth0;385540.00;27252000.00;27637540.00;2725200;38554;5210.00;18000.00;23210.00;1800;521;0.00;0.00;0;0
1398167364;total;385540.00;27252000.00;27637540.00;2725200;38554;5210.00;18000.00;23210.00;1800;521;0.00;0.00;0;0
1398167365;sv_mp1-eth0;407366.35;26457525.79;26864892.14;2672210;41144;5504.95;17475.25;22980.20;1765;556;0.00;0.00;0;0
1398167365;total;407366.35;26457525.79;26864892.14;2672210;41144;5504.95;17475.25;22980.20;1765;556;0.00;0.00;0;0
1398167365;sv_mp1-eth0;401080.00;25616880.00;26017960.00;2561688;40108;5420.00;16920.00;22340.00;1692;542;0.00;0.00;0;0
1398167365;total;401080.00;25616880.00;26017960.00;2561688;40108;5420.00;16920.00;22340.00;1692;542;0.00;0.00;0;0
1398167365;sv_mp1-eth0;347060.00;26812940.00;27160000.00;2681294;34706;4690.00;17710.00;22400.00;1771;469;0.00;0.00;0;0
1398167365;total;347060.00;26812940.00;27160000.00;2681294;34706;4690.00;17710.00;22400.00;1771;469;0.00;0.00;0;0
1398167365;sv_mp1-eth0;445436.91;27545981.90;27991418.81;2837236;45880;6019.42;18194.18;24213.59;1874;620;0.00;0.00;0;0
1398167365;total;441153.87;27281116.63;27722270.50;2837236;45880;5961.54;18019.23;23980.77;1874;620;0.00;0.00;0;0
1398167365;sv_mp1-eth0;399600.00;28009000.00;28408600.00;2800900;39960;5400.00;18500.00;23900.00;1850;540;0.00;0.00;0;0
1398167365;total;399600.00;28009000.00;28408600.00;2800900;39960;5400.00;18500.00;23900.00;1850;540;0.00;0.00;0;0
1398167365;sv_mp1-eth0;392872.72;24829599.76;25222472.49;2731256;43216;5309.09;16400.00;21709.09;1804;584;0.00;0.00;0;0
1398167365;total;392872.72;24829599.76;25222472.49;2731256;43216;5309.09;16400.00;21709.09;1804;584;0.00;0.00;0;0
1398167365;sv_mp1-eth0;403300.00;27494240.00;27897540.00;2749424;40330;5450.00;18160.00;23610.00;1816;545;0.00;0.00;0;0
1398167365;total;403300.00;27494240.00;27897540.00;2749424;40330;5450.00;18160.00;23610.00;1816;545;0.00;0.00;0;0
1398167365;sv_mp1-eth0;384653.48;26592436.68;26977090.16;2685836;38850;5198.02;17564.36;22762.38;1774;525;0.00;0.00;0;0
1398167365;total;384653.48;26592436.68;26977090.16;2685836;38850;5198.02;17564.36;22762.38;1774;525;0.00;0.00;0;0
1398167365;sv_mp1-eth0;330780.00;24769040.00;25099820.00;2476904;33078;4470.00;16360.00;20830.00;1636;447;0.00;0.00;0;0
1398167365;total;330780.00;24769040.00;25099820.00;2476904;33078;4470.00;16360.00;20830.00;1636;447;0.00;0.00;0;0
1398167365;sv_mp1-eth0;406260.00;27660780.00;28067040.00;2766078;40626;5490.00;18270.00;23760.00;1827;549;0.00;0.00;0;0
1398167365;total;406260.00;27660780.00;28067040.00;2766078;40626;5490.00;18270.00;23760.00;1827;549;0.00;0.00;0;0
1398167366;sv_mp1-eth0;394910.91;26637406.98;27032317.89;2690378;39886;5336.63;17594.06;22930.69;1777;539;0.00;0.00;0;0
1398167366;total;394910.91;26637406.98;27032317.89;2690378;39886;5336.63;17594.06;22930.69;1777;539;0.00;0.00;0;0
1398167366;sv_mp1-eth0;425500.00;29674400.00;30099900.00;2967440;42550;5750.00;19600.00;25350.00;1960;575;0.00;0.00;0;0
1398167366;total;425500.00;29674400.00;30099900.00;2967440;42550;5750.00;19600.00;25350.00;1960;575;0.00;0.00;0;0
1398167366;sv_mp1-eth0;394420.00;28660020.00;29054440.00;2866002;39442;5330.00;18930.00;24260.00;1893;533;0.00;0.00;0;0
1398167366;total;394420.00;28660020.00;29054440.00;2866002;39442;5330.00;18930.00;24260.00;1893;533;0.00;0.00;0;0
1398167366;sv_mp1-eth0;324860.00;25132400.00;25457260.00;2513240;32486;4390.00;16600.00;20990.00;1660;439;0.00;0.00;0;0
1398167366;total;324860.00;25132400.00;25457260.00;2513240;32486;4390.00;16600.00;20990.00;1660;439;0.00;0.00;0;0
1398167366;sv_mp1-eth0;470640.00;28342080.00;28812720.00;2834208;47064;6360.00;18720.00;25080.00;1872;636;0.00;0.00;0;0
1398167366;total;470640.00;28342080.00;28812720.00;2834208;47064;6360.00;18720.00;25080.00;1872;636;0.00;0.00;0;0
1398167366;sv_mp1-eth0;394420.00;28523760.00;28918180.00;2852376;39442;5330.00;18840.00;24170.00;1884;533;0.00;0.00;0;0
1398167366;total;394420.00;28523760.00;28918180.00;2852376;39442;5330.00;18840.00;24170.00;1884;533;0.00;0.00;0;0
1398167366;sv_mp1-eth0;390313.73;27786353.31;28176667.04;2834208;39812;5274.51;18352.94;23627.45;1872;538;0.00;0.00;0;0
1398167366;total;390313.73;27786353.31;28176667.04;2834208;39812;5274.51;18352.94;23627.45;1872;538;0.00;0.00;0;0
1398167366;sv_mp1-eth0;406260.00;28342080.00;28748340.00;2834208;40626;5490.00;18720.00;24210.00;1872;549;0.00;0.00;0;0
1398167366;total;406260.00;28342080.00;28748340.00;2834208;40626;5490.00;18720.00;24210.00;1872;549;0.00;0.00;0;0
1398167366;sv_mp1-eth0;387020.00;26722100.00;27109120.00;2672210;38702;5230.00;17650.00;22880.00;1765;523;0.00;0.00;0;0
1398167366;total;387020.00;26722100.00;27109120.00;2672210;38702;5230.00;17650.00;22880.00;1765;523;0.00;0.00;0;0
1398167366;sv_mp1-eth0;431420.00;28629740.00;29061160.00;2862974;43142;5830.00;18910.00;24740.00;1891;583;0.00;0.00;0;0
1398167366;total;431420.00;28629740.00;29061160.00;2862974;43142;5830.00;18910.00;24740.00;1891;583;0.00;0.00;0;0
1398167367;sv_mp1-eth0;408831.70;27461862.46;27870694.16;2773648;41292;5524.75;18138.61;23663.37;1832;558;0.00;0.00;0;0
1398167367;total;408831.70;27461862.46;27870694.16;2773648;41292;5524.75;18138.61;23663.37;1832;558;0.00;0.00;0;0
1398167367;sv_mp1-eth0;395900.00;28145260.00;28541160.00;2814526;39590;5350.00;18590.00;23940.00;1859;535;0.00;0.00;0;0
1398167367;total;395900.00;28145260.00;28541160.00;2814526;39590;5350.00;18590.00;23940.00;1859;535;0.00;0.00;0;0
1398167367;sv_mp1-eth0;396640.00;28236100.00;28632740.00;2823610;39664;5360.00;18650.00;24010.00;1865;536;0.00;0.00;0;0
1398167367;total;388862.75;27682451.35;28071314.10;2823610;39664;5254.90;18284.31;23539.22;1865;536;0.00;0.00;0;0
1398167367;sv_mp1-eth0;401307.71;27994443.59;28395751.30;2911422;41736;5423.08;18490.39;23913.46;1923;564;0.00;0.00;0;0
1398167367;total;413227.74;28825961.52;29239189.26;2911422;41736;5584.16;19039.60;24623.76;1923;564;0.00;0.00;0;0
1398167367;sv_mp1-eth0;405520.00;28735720.00;29141240.00;2873572;40552;5480.00;18980.00;24460.00;1898;548;0.00;0.00;0;0
1398167367;total;405520.00;28735720.00;29141240.00;2873572;40552;5480.00;18980.00;24460.00;1898;548;0.00;0.00;0;0
1398167367;sv_mp1-eth0;409960.00;28841700.00;29251660.00;2884170;40996;5540.00;19050.00;24590.00;1905;554;0.00;0.00;0;0
1398167367;total;409960.00;28841700.00;29251660.00;2884170;40996;5540.00;19050.00;24590.00;1905;554;0.00;0.00;0;0
1398167367;sv_mp1-eth0;414400.00;25874260.00;26288660.00;2587426;41440;5600.00;17090.00;22690.00;1709;560;0.00;0.00;0;0
1398167367;total;414400.00;25874260.00;26288660.00;2587426;41440;5600.00;17090.00;22690.00;1709;560;0.00;0.00;0;0
1398167367;sv_mp1-eth0;435860.00;29507860.00;29943720.00;2950786;43586;5890.00;19490.00;25380.00;1949;589;0.00;0.00;0;0
1398167367;total;435860.00;29507860.00;29943720.00;2950786;43586;5890.00;19490.00;25380.00;1949;589;0.00;0.00;0;0
1398167367;sv_mp1-eth0;422540.00;27085460.00;27508000.00;2708546;42254;5710.00;17890.00;23600.00;1789;571;0.00;0.00;0;0
1398167367;total;422540.00;27085460.00;27508000.00;2708546;42254;5710.00;17890.00;23600.00;1789;571;0.00;0.00;0;0
1398167367;sv_mp1-eth0;402970.31;27446872.36;27849842.67;2772134;40700;5445.54;18128.71;23574.26;1831;550;0.00;0.00;0;0
1398167367;total;402970.31;27446872.36;27849842.67;2772134;40700;5445.54;18128.71;23574.26;1831;550;0.00;0.00;0;0
1398167368;sv_mp1-eth0;460851.50;28855941.72;29316793.23;2914450;46546;6227.72;19059.41;25287.13;1925;629;0.00;0.00;0;0
1398167368;total;460851.50;28855941.72;29316793.23;2914450;46546;6227.72;19059.41;25287.13;1925;629;0.00;0.00;0;0
1398167368;sv_mp1-eth0;394420.00;27403400.00;27797820.00;2740340;39442;5330.00;18100.00;23430.00;1810;533;0.00;0.00;0;0
1398167368;total;394420.00;27403400.00;27797820.00;2740340;39442;5330.00;18100.00;23430.00;1810;533;0.00;0.00;0;0
1398167368;sv_mp1-eth0;400039.62;26487505.99;26887545.61;2675238;40404;5405.94;17495.05;22900.99;1767;546;0.00;0.00;0;0
1398167368;total;400039.62;26487505.99;26887545.61;2675238;40404;5405.94;17495.05;22900.99;1767;546;0.00;0.00;0;0
1398167368;sv_mp1-eth0;398120.00;27221720.00;27619840.00;2722172;39812;5380.00;17980.00;23360.00;1798;538;0.00;0.00;0;0
1398167368;total;398120.00;27221720.00;27619840.00;2722172;39812;5380.00;17980.00;23360.00;1798;538;0.00;0.00;0;0
1398167368;sv_mp1-eth0;415880.00;26192200.00;26608080.00;2619220;41588;5620.00;17300.00;22920.00;1730;562;0.00;0.00;0;0
1398167368;total;415880.00;26192200.00;26608080.00;2619220;41588;5620.00;17300.00;22920.00;1730;562;0.00;0.00;0;0
1398167368;sv_mp1-eth0;389980.00;28326940.00;28716920.00;2832694;38998;5270.00;18710.00;23980.00;1871;527;0.00;0.00;0;0
1398167368;total;389980.00;28326940.00;28716920.00;2832694;38998;5270.00;18710.00;23980.00;1871;527;0.00;0.00;0;0
1398167368;sv_mp1-eth0;415880.00;24329980.00;24745860.00;2432998;41588;5620.00;16070.00;21690.00;1607;562;0.00;0.00;0;0
1398167368;total;415880.00;24329980.00;24745860.00;2432998;41588;5620.00;16070.00;21690.00;1607;562;0.00;0.00;0;0
1398167368;sv_mp1-eth0;390720.00;25404920.00;25795640.00;2540492;39072;5280.00;16780.00;22060.00;1678;528;0.00;0.00;0;0
1398167368;total;390720.00;25404920.00;25795640.00;2540492;39072;5280.00;16780.00;22060.00;1678;528;0.00;0.00;0;0
1398167368;sv_mp1-eth0;438820.00;27993860.00;28432680.00;2799386;43882;5930.00;18490.00;24420.00;1849;593;0.00;0.00;0;0
1398167368;total;438820.00;27993860.00;28432680.00;2799386;43882;5930.00;18490.00;24420.00;1849;593;0.00;0.00;0;0
1398167368;sv_mp1-eth0;368534.67;25752991.11;26121525.77;2601052;37222;4980.20;17009.90;21990.10;1718;503;0.00;0.00;0;0
1398167368;total;368534.67;25752991.11;26121525.77;2601052;37222;4980.20;17009.90;21990.10;1718;503;0.00;0.00;0;0
1398167369;sv_mp1-eth0;462323.81;27944114.02;28406437.82;2934132;48544;6247.62;18457.14;24704.76;1938;656;0.00;0.00;0;0
1398167369;total;462323.81;27944114.02;28406437.82;2934132;48544;6247.62;18457.14;24704.76;1938;656;0.00;0.00;0;0
1398167369;sv_mp1-eth0;385540.00;27221720.00;27607260.00;2722172;38554;5210.00;17980.00;23190.00;1798;521;0.00;0.00;0;0
1398167369;total;385540.00;27221720.00;27607260.00;2722172;38554;5210.00;17980.00;23190.00;1798;521;0.00;0.00;0;0
1398167369;sv_mp1-eth0;379250.02;27019078.16;27398328.18;2809984;39442;5125.00;17846.15;22971.15;1856;533;0.00;0.00;0;0
1398167369;total;379250.02;27019078.16;27398328.18;2809984;39442;5125.00;17846.15;22971.15;1856;533;0.00;0.00;0;0
1398167369;sv_mp1-eth0;382580.00;25692580.00;26075160.00;2569258;38258;5170.00;16970.00;22140.00;1697;517;0.00;0.00;0;0
1398167369;total;382580.00;25692580.00;26075160.00;2569258;38258;5170.00;16970.00;22140.00;1697;517;0.00;0.00;0;0
1398167369;sv_mp1-eth0;411440.00;28024140.00;28435580.00;2802414;41144;5560.00;18510.00;24070.00;1851;556;0.00;0.00;0;0
1398167369;total;411440.00;28024140.00;28435580.00;2802414;41144;5560.00;18510.00;24070.00;1851;556;0.00;0.00;0;0
1398167369;sv_mp1-eth0;408480.00;27918160.00;28326640.00;2791816;40848;5520.00;18440.00;23960.00;1844;552;0.00;0.00;0;0
1398167369;total;408480.00;27918160.00;28326640.00;2791816;40848;5520.00;18440.00;23960.00;1844;552;0.00;0.00;0;0
1398167369;sv_mp1-eth0;445480.00;29538140.00;29983620.00;2953814;44548;6020.00;19510.00;25530.00;1951;602;0.00;0.00;0;0
1398167369;total;445480.00;29538140.00;29983620.00;2953814;44548;6020.00;19510.00;25530.00;1951;602;0.00;0.00;0;0
1398167369;sv_mp1-eth0;406260.00;28342080.00;28748340.00;2834208;40626;5490.00;18720.00;24210.00;1872;549;0.00;0.00;0;0
1398167369;total;406260.00;28342080.00;28748340.00;2834208;40626;5490.00;18720.00;24210.00;1872;549;0.00;0.00;0;0
1398167369;sv_mp1-eth0;415880.00;27706200.00;28122080.00;2770620;41588;5620.00;18300.00;23920.00;1830;562;0.00;0.00;0;0
1398167369;total;415880.00;27706200.00;28122080.00;2770620;41588;5620.00;18300.00;23920.00;1830;562;0.00;0.00;0;0
1398167369;sv_mp1-eth0;425500.00;30249720.00;30675220.00;3024972;42550;5750.00;19980.00;25730.00;1998;575;0.00;0.00;0;0
1398167369;total;425500.00;30249720.00;30675220.00;3024972;42550;5750.00;19980.00;25730.00;1998;575;0.00;0.00;0;0
1398167370;sv_mp1-eth0;406633.68;27222020.87;27628654.55;2749424;41070;5495.05;17980.20;23475.25;1816;555;0.00;0.00;0;0
1398167370;total;406633.68;27222020.87;27628654.55;2749424;41070;5495.05;17980.20;23475.25;1816;555;0.00;0.00;0;0
1398167370;sv_mp1-eth0;418356.45;28825961.52;29244317.98;2911422;42254;5653.47;19039.60;24693.07;1923;571;0.00;0.00;0;0
1398167370;total;418356.45;28825961.52;29244317.98;2911422;42254;5653.47;19039.60;24693.07;1923;571;0.00;0.00;0;0
1398167370;sv_mp1-eth0;422540.00;28508620.00;28931160.00;2850862;42254;5710.00;18830.00;24540.00;1883;571;0.00;0.00;0;0
1398167370;total;422540.00;28508620.00;28931160.00;2850862;42254;5710.00;18830.00;24540.00;1883;571;0.00;0.00;0;0
1398167370;sv_mp1-eth0;453524.77;28810971.42;29264496.19;2909908;45806;6128.71;19029.70;25158.42;1922;619;0.00;0.00;0;0
1398167370;total;453524.77;28810971.42;29264496.19;2909908;45806;6128.71;19029.70;25158.42;1922;619;0.00;0.00;0;0
1398167370;sv_mp1-eth0;373663.38;24763644.53;25137307.91;2501128;37740;5049.51;16356.44;21405.94;1652;510;0.00;0.00;0;0
1398167370;total;373663.38;24763644.53;25137307.91;2501128;37740;5049.51;16356.44;21405.94;1652;510;0.00;0.00;0;0
1398167370;sv_mp1-eth0;367780.00;27312560.00;27680340.00;2731256;36778;4970.00;18040.00;23010.00;1804;497;0.00;0.00;0;0
1398167370;total;367780.00;27312560.00;27680340.00;2731256;36778;4970.00;18040.00;23010.00;1804;497;0.00;0.00;0;0
1398167370;sv_mp1-eth0;439689.34;27060913.91;27500603.25;2787274;45288;5941.75;17873.79;23815.54;1841;612;0.00;0.00;0;0
1398167370;total;439689.34;27060913.91;27500603.25;2787274;45288;5941.75;17873.79;23815.54;1841;612;0.00;0.00;0;0
1398167370;sv_mp1-eth0;409960.00;28463200.00;28873160.00;2846320;40996;5540.00;18800.00;24340.00;1880;554;0.00;0.00;0;0
1398167370;total;398019.44;27634176.07;28032195.51;2846320;40996;5378.64;18252.43;23631.07;1880;554;0.00;0.00;0;0
1398167370;sv_mp1-eth0;423165.07;27428389.66;27851554.73;2825124;43586;5718.45;18116.51;23834.95;1866;589;0.00;0.00;0;0
1398167370;total;435860.00;28251240.00;28687100.00;2825124;43586;5890.00;18660.00;24550.00;1866;589;0.00;0.00;0;0
1398167371;sv_mp1-eth0;416891.11;28301308.04;28718199.14;2858432;42106;5633.66;18693.07;24326.73;1888;569;0.00;0.00;0;0
1398167371;total;416891.11;28301308.04;28718199.14;2858432;42106;5633.66;18693.07;24326.73;1888;569;0.00;0.00;0;0
1398167371;sv_mp1-eth0;415140.00;28781140.00;29196280.00;2878114;41514;5610.00;19010.00;24620.00;1901;561;0.00;0.00;0;0
1398167371;total;415140.00;28781140.00;29196280.00;2878114;41514;5610.00;19010.00;24620.00;1901;561;0.00;0.00;0;0
1398167371;sv_mp1-eth0;428039.22;27504333.70;27932372.92;2805442;43660;5784.31;18166.67;23950.98;1853;590;0.00;0.00;0;0
1398167371;total;428039.22;27504333.70;27932372.92;2805442;43660;5784.31;18166.67;23950.98;1853;590;0.00;0.00;0;0
1398167371;sv_mp1-eth0;424950.51;29155743.71;29580694.23;2944730;42920;5742.57;19257.43;25000.00;1945;580;0.00;0.00;0;0
1398167371;total;424950.51;29155743.71;29580694.23;2944730;42920;5742.57;19257.43;25000.00;1945;580;0.00;0.00;0;0
1398167371;sv_mp1-eth0;436952.38;28246914.02;28683866.39;2965926;45880;5904.76;18657.14;24561.90;1959;620;0.00;0.00;0;0
1398167371;total;436952.38;28246914.02;28683866.39;2965926;45880;5904.76;18657.14;24561.90;1959;620;0.00;0.00;0;0
1398167371;sv_mp1-eth0;382932.06;27310797.42;27693729.48;2813012;39442;5174.76;18038.84;23213.59;1858;533;0.00;0.00;0;0
1398167371;total;382932.06;27310797.42;27693729.48;2813012;39442;5174.76;18038.84;23213.59;1858;533;0.00;0.00;0;0
1398167371;sv_mp1-eth0;377400.00;27055180.00;27432580.00;2705518;37740;5100.00;17870.00;22970.00;1787;510;0.00;0.00;0;0
1398167371;total;377400.00;27055180.00;27432580.00;2705518;37740;5100.00;17870.00;22970.00;1787;510;0.00;0.00;0;0
1398167371;sv_mp1-eth0;387760.00;28387500.00;28775260.00;2838750;38776;5240.00;18750.00;23990.00;1875;524;0.00;0.00;0;0
1398167371;total;387760.00;28387500.00;28775260.00;2838750;38776;5240.00;18750.00;23990.00;1875;524;0.00;0.00;0;0
1398167371;sv_mp1-eth0;369260.00;24178580.00;24547840.00;2417858;36926;4990.00;15970.00;20960.00;1597;499;0.00;0.00;0;0
1398167371;total;369260.00;24178580.00;24547840.00;2417858;36926;4990.00;15970.00;20960.00;1597;499;0.00;0.00;0;0
1398167371;sv_mp1-eth0;354880.00;24981000.00;25335880.00;2498100;35488;4800.00;16500.00;21300.00;1650;480;0.00;0.00;0;0
1398167371;total;354880.00;24981000.00;25335880.00;2498100;35488;4800.00;16500.00;21300.00;1650;480;0.00;0.00;0;0
1398167372;sv_mp1-eth0;427881.20;28796397.17;29224278.37;2908436;43216;5782.18;19029.70;24811.88;1922;584;0.00;0.00;0;0
1398167372;total;427881.20;28796397.17;29224278.37;2908436;43216;5782.18;19029.70;24811.88;1922;584;0.00;0.00;0;0
1398167372;sv_mp1-eth0;454990.12;28780991.22;29235981.34;2906880;45954;6148.52;19009.90;25158.42;1920;621;0.00;0.00;0;0
1398167372;total;454990.12;28780991.22;29235981.34;2906880;45954;6148.52;19009.90;25158.42;1920;621;0.00;0.00;0;0
1398167372;sv_mp1-eth0;398120.00;29038520.00;29436640.00;2903852;39812;5380.00;19180.00;24560.00;1918;538;0.00;0.00;0;0
1398167372;total;398120.00;29038520.00;29436640.00;2903852;39812;5380.00;19180.00;24560.00;1918;538;0.00;0.00;0;0
1398167372;sv_mp1-eth0;430811.90;27386911.96;27817723.86;2766078;43512;5821.78;18089.11;23910.89;1827;588;0.00;0.00;0;0
1398167372;total;430811.90;27386911.96;27817723.86;2766078;43512;5821.78;18089.11;23910.89;1827;588;0.00;0.00;0;0
1398167372;sv_mp1-eth0;412920.00;29674400.00;30087320.00;2967440;41292;5580.00;19600.00;25180.00;1960;558;0.00;0.00;0;0
1398167372;total;412920.00;29674400.00;30087320.00;2967440;41292;5580.00;19600.00;25180.00;1960;558;0.00;0.00;0;0
1398167372;sv_mp1-eth0;414400.00;28205820.00;28620220.00;2820582;41440;5600.00;18630.00;24230.00;1863;560;0.00;0.00;0;0
1398167372;total;414400.00;28205820.00;28620220.00;2820582;41440;5600.00;18630.00;24230.00;1863;560;0.00;0.00;0;0
1398167372;sv_mp1-eth0;399745.10;27860569.00;28260314.10;2841778;40774;5401.96;18401.96;23803.92;1877;551;0.00;0.00;0;0
1398167372;total;399745.10;27860569.00;28260314.10;2841778;40774;5401.96;18401.96;23803.92;1877;551;0.00;0.00;0;0
1398167372;sv_mp1-eth0;416620.00;29356460.00;29773080.00;2935646;41662;5630.00;19390.00;25020.00;1939;563;0.00;0.00;0;0
1398167372;total;416620.00;29356460.00;29773080.00;2935646;41662;5630.00;19390.00;25020.00;1939;563;0.00;0.00;0;0
1398167372;sv_mp1-eth0;432160.00;28932540.00;29364700.00;2893254;43216;5840.00;19110.00;24950.00;1911;584;0.00;0.00;0;0
1398167372;total;432160.00;28932540.00;29364700.00;2893254;43216;5840.00;19110.00;24950.00;1911;584;0.00;0.00;0;0
1398167372;sv_mp1-eth0;394420.00;26570700.00;26965120.00;2657070;39442;5330.00;17550.00;22880.00;1755;533;0.00;0.00;0;0
1398167372;total;394420.00;26570700.00;26965120.00;2657070;39442;5330.00;17550.00;22880.00;1755;533;0.00;0.00;0;0
1398167373;sv_mp1-eth0;400772.29;27551803.06;27952575.35;2782732;40478;5415.84;18198.02;23613.86;1838;547;0.00;0.00;0;0
1398167373;total;400772.29;27551803.06;27952575.35;2782732;40478;5415.84;18198.02;23613.86;1838;547;0.00;0.00;0;0
1398167373;sv_mp1-eth0;439560.00;27130880.00;27570440.00;2713088;43956;5940.00;17920.00;23860.00;1792;594;0.00;0.00;0;0
1398167373;total;439560.00;27130880.00;27570440.00;2713088;43956;5940.00;17920.00;23860.00;1792;594;0.00;0.00;0;0
1398167373;sv_mp1-eth0;412180.00;29628980.00;30041160.00;2962898;41218;5570.00;19570.00;25140.00;1957;557;0.00;0.00;0;0
1398167373;total;412180.00;29628980.00;30041160.00;2962898;41218;5570.00;19570.00;25140.00;1957;557;0.00;0.00;0;0
1398167373;sv_mp1-eth0;442520.00;28024140.00;28466660.00;2802414;44252;5980.00;18510.00;24490.00;1851;598;0.00;0.00;0;0
1398167373;total;442520.00;28024140.00;28466660.00;2802414;44252;5980.00;18510.00;24490.00;1851;598;0.00;0.00;0;0
1398167373;sv_mp1-eth0;378880.00;27070320.00;27449200.00;2707032;37888;5120.00;17880.00;23000.00;1788;512;0.00;0.00;0;0
1398167373;total;378880.00;27070320.00;27449200.00;2707032;37888;5120.00;17880.00;23000.00;1788;512;0.00;0.00;0;0
1398167373;sv_mp1-eth0;409220.00;28887120.00;29296340.00;2888712;40922;5530.00;19080.00;24610.00;1908;553;0.00;0.00;0;0
