1398167734;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167735;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167736;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167737;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167738;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167739;sv_mp1-eth0;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167739;total;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167739;sv_mp1-eth0;20480.00;1002640.00;1023120.00;100264;2048;280.00;700.00;980.00;70;28;0.00;0.00;0;0
1398167739;total;20480.00;1002640.00;1023120.00;100264;2048;280.00;700.00;980.00;70;28;0.00;0.00;0;0
1398167739;sv_mp1-eth0;81485.15;2324356.53;2405841.68;234760;8230;1099.01;1544.55;2643.56;156;111;0.00;0.00;0;0
1398167739;total;81485.15;2324356.53;2405841.68;234760;8230;1099.01;1544.55;2643.56;156;111;0.00;0.00;0;0
1398167739;sv_mp1-eth0;143560.00;3891400.00;4034960.00;389140;14356;1940.00;2580.00;4520.00;258;194;0.00;0.00;0;0
1398167739;total;143560.00;3891400.00;4034960.00;389140;14356;1940.00;2580.00;4520.00;258;194;0.00;0.00;0;0
1398167740;sv_mp1-eth0;141405.95;6880455.71;7021861.66;694926;14282;1910.89;4544.55;6455.45;459;193;0.00;0.00;0;0
1398167740;total;141405.95;6880455.71;7021861.66;694926;14282;1910.89;4544.55;6455.45;459;193;0.00;0.00;0;0
1398167740;sv_mp1-eth0;282349.53;10921379.16;11203728.69;1124902;29082;3815.53;7213.59;11029.13;743;393;0.00;0.00;0;0
1398167740;total;282349.53;10921379.16;11203728.69;1124902;29082;3815.53;7213.59;11029.13;743;393;0.00;0.00;0;0
1398167740;sv_mp1-eth0;416431.38;14041608.03;14458039.41;1432244;42476;5627.45;9274.51;14901.96;946;574;0.00;0.00;0;0
1398167740;total;416431.38;14041608.03;14458039.41;1432244;42476;5627.45;9274.51;14901.96;946;574;0.00;0.00;0;0
1398167740;sv_mp1-eth0;375180.00;15034020.00;15409200.00;1503402;37518;5070.00;9930.00;15000.00;993;507;0.00;0.00;0;0
1398167740;total;375180.00;15034020.00;15409200.00;1503402;37518;5070.00;9930.00;15000.00;993;507;0.00;0.00;0;0
1398167740;sv_mp1-eth0;223480.00;11809200.00;12032680.00;1180920;22348;3020.00;7800.00;10820.00;780;302;0.00;0.00;0;0
1398167740;total;223480.00;11809200.00;12032680.00;1180920;22348;3020.00;7800.00;10820.00;780;302;0.00;0.00;0;0
1398167740;sv_mp1-eth0;207940.00;9220260.00;9428200.00;922026;20794;2810.00;6090.00;8900.00;609;281;0.00;0.00;0;0
1398167740;total;207940.00;9220260.00;9428200.00;922026;20794;2810.00;6090.00;8900.00;609;281;0.00;0.00;0;0
1398167740;sv_mp1-eth0;472120.00;21862160.00;22334280.00;2186216;47212;6380.00;14440.00;20820.00;1444;638;0.00;0.00;0;0
1398167740;total;472120.00;21862160.00;22334280.00;2186216;47212;6380.00;14440.00;20820.00;1444;638;0.00;0.00;0;0
1398167740;sv_mp1-eth0;235320.00;9946980.00;10182300.00;994698;23532;3180.00;6570.00;9750.00;657;318;0.00;0.00;0;0
1398167740;total;235320.00;9946980.00;10182300.00;994698;23532;3180.00;6570.00;9750.00;657;318;0.00;0.00;0;0
1398167740;sv_mp1-eth0;63742.58;4512019.98;4575762.56;455714;6438;861.39;2980.20;3841.58;301;87;0.00;0.00;0;0
1398167740;total;63742.58;4512019.98;4575762.56;455714;6438;861.39;2980.20;3841.58;301;87;0.00;0.00;0;0
1398167740;sv_mp1-eth0;574588.24;24684137.58;25258725.83;2517782;58608;7764.71;16303.92;24068.63;1663;792;0.00;0.00;0;0
1398167740;total;574588.24;24684137.58;25258725.83;2517782;58608;7764.71;16303.92;24068.63;1663;792;0.00;0.00;0;0
1398167741;sv_mp1-eth0;294534.66;12516733.16;12811267.83;1264190;29748;3980.20;8267.33;12247.53;835;402;0.00;0.00;0;0
1398167741;total;294534.66;12516733.16;12811267.83;1264190;29748;3980.20;8267.33;12247.53;835;402;0.00;0.00;0;0
1398167741;sv_mp1-eth0;732.67;14990.10;15722.77;1514;74;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398167741;total;732.67;14990.10;15722.77;1514;74;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398167741;sv_mp1-eth0;1036000.00;24496520.00;25532520.00;2449652;103600;14000.00;16180.00;30180.00;1618;1400;0.00;0.00;0;0
1398167741;total;1036000.00;24496520.00;25532520.00;2449652;103600;14000.00;16180.00;30180.00;1618;1400;0.00;0.00;0;0
1398167741;sv_mp1-eth0;900455.48;29155743.71;30056199.20;2944730;90946;12168.32;19257.43;31425.74;1945;1229;0.00;0.00;0;0
1398167741;total;900455.48;29155743.71;30056199.20;2944730;90946;12168.32;19257.43;31425.74;1945;1229;0.00;0.00;0;0
1398167741;sv_mp1-eth0;572020.00;29492720.00;30064740.00;2949272;57202;7730.00;19480.00;27210.00;1948;773;0.00;0.00;0;0
1398167741;total;572020.00;29492720.00;30064740.00;2949272;57202;7730.00;19480.00;27210.00;1948;773;0.00;0.00;0;0
1398167741;sv_mp1-eth0;734080.00;30219440.00;30953520.00;3021944;73408;9920.00;19960.00;29880.00;1996;992;0.00;0.00;0;0
1398167741;total;734080.00;30219440.00;30953520.00;3021944;73408;9920.00;19960.00;29880.00;1996;992;0.00;0.00;0;0
1398167741;sv_mp1-eth0;618640.00;31491200.00;32109840.00;3149120;61864;8360.00;20800.00;29160.00;2080;836;0.00;0.00;0;0
1398167741;total;618640.00;31491200.00;32109840.00;3149120;61864;8360.00;20800.00;29160.00;2080;836;0.00;0.00;0;0
1398167741;sv_mp1-eth0;483564.38;32018852.74;32502417.11;3233904;48840;6534.65;21148.52;27683.17;2136;660;0.00;0.00;0;0
1398167741;total;483564.38;32018852.74;32502417.11;3233904;48840;6534.65;21148.52;27683.17;2136;660;0.00;0.00;0;0
1398167741;sv_mp1-eth0;787340.00;28145260.00;28932600.00;2814526;78734;9930.00;18590.00;28520.00;1859;993;0.00;0.00;0;0
1398167741;total;787340.00;28145260.00;28932600.00;2814526;78734;9930.00;18590.00;28520.00;1859;993;0.00;0.00;0;0
1398167741;sv_mp1-eth0;1061440.00;31582040.00;32643480.00;3158204;106144;12140.00;20860.00;33000.00;2086;1214;0.00;0.00;0;0
1398167741;total;1061440.00;31582040.00;32643480.00;3158204;106144;12140.00;20860.00;33000.00;2086;1214;0.00;0.00;0;0
1398167742;sv_mp1-eth0;483176.48;32372882.79;32856059.26;3302034;49284;6529.41;21382.35;27911.77;2181;666;0.00;0.00;0;0
1398167742;total;483176.48;32372882.79;32856059.26;3302034;49284;6529.41;21382.35;27911.77;2181;666;0.00;0.00;0;0
1398167742;sv_mp1-eth0;618640.00;27645640.00;28264280.00;2764564;61864;8280.00;18260.00;26540.00;1826;828;0.00;0.00;0;0
1398167742;total;618640.00;27645640.00;28264280.00;2764564;61864;8280.00;18260.00;26540.00;1826;828;0.00;0.00;0;0
1398167742;sv_mp1-eth0;979920.00;32687260.00;33667180.00;3268726;97992;11320.00;21590.00;32910.00;2159;1132;0.00;0.00;0;0
1398167742;total;979920.00;32687260.00;33667180.00;3268726;97992;11320.00;21590.00;32910.00;2159;1132;0.00;0.00;0;0
1398167742;sv_mp1-eth0;509120.00;33959020.00;34468140.00;3395902;50912;6880.00;22430.00;29310.00;2243;688;0.00;0.00;0;0
1398167742;total;509120.00;33959020.00;34468140.00;3395902;50912;6880.00;22430.00;29310.00;2243;688;0.00;0.00;0;0
1398167742;sv_mp1-eth0;620120.00;29462440.00;30082560.00;2946244;62012;8380.00;19460.00;27840.00;1946;838;0.00;0.00;0;0
1398167742;total;620120.00;29462440.00;30082560.00;2946244;62012;8380.00;19460.00;27840.00;1946;838;0.00;0.00;0;0
1398167742;sv_mp1-eth0;633440.00;30022620.00;30656060.00;3002262;63344;8560.00;19830.00;28390.00;1983;856;0.00;0.00;0;0
1398167742;total;633440.00;30022620.00;30656060.00;3002262;63344;8560.00;19830.00;28390.00;1983;856;0.00;0.00;0;0
1398167742;sv_mp1-eth0;540712.89;31689070.55;32229783.44;3200596;54612;7306.93;20930.69;28237.62;2114;738;0.00;0.00;0;0
1398167742;total;540712.89;31689070.55;32229783.44;3200596;54612;7306.93;20930.69;28237.62;2114;738;0.00;0.00;0;0
1398167742;sv_mp1-eth0;452792.10;28406238.73;28859030.83;2869030;45732;6118.81;18762.38;24881.19;1895;618;0.00;0.00;0;0
1398167742;total;452792.10;28406238.73;28859030.83;2869030;45732;6118.81;18762.38;24881.19;1895;618;0.00;0.00;0;0
1398167742;sv_mp1-eth0;690420.00;31021860.00;31712280.00;3102186;69042;9330.00;20490.00;29820.00;2049;933;0.00;0.00;0;0
1398167742;total;690420.00;31021860.00;31712280.00;3102186;69042;9330.00;20490.00;29820.00;2049;933;0.00;0.00;0;0
1398167742;sv_mp1-eth0;498411.77;27875412.14;28373823.91;2843292;50838;6735.29;18411.76;25147.06;1878;687;0.00;0.00;0;0
1398167742;total;498411.77;27875412.14;28373823.91;2843292;50838;6735.29;18411.76;25147.06;1878;687;0.00;0.00;0;0
1398167743;sv_mp1-eth0;660792.11;30714714.07;31375506.18;3102186;66740;8079.21;20287.13;28366.34;2049;816;0.00;0.00;0;0
1398167743;total;660792.11;30714714.07;31375506.18;3102186;66740;8079.21;20287.13;28366.34;2049;816;0.00;0.00;0;0
1398167743;sv_mp1-eth0;807060.00;30143740.00;30950800.00;3014374;80706;10150.00;19910.00;30060.00;1991;1015;0.00;0.00;0;0
1398167743;total;807060.00;30143740.00;30950800.00;3014374;80706;10150.00;19910.00;30060.00;1991;1015;0.00;0.00;0;0
1398167743;sv_mp1-eth0;479520.00;33580520.00;34060040.00;3358052;47952;6480.00;22180.00;28660.00;2218;648;0.00;0.00;0;0
1398167743;total;479520.00;33580520.00;34060040.00;3358052;47952;6480.00;22180.00;28660.00;2218;648;0.00;0.00;0;0
1398167743;sv_mp1-eth0;483220.00;31597180.00;32080400.00;3159718;48322;6530.00;20870.00;27400.00;2087;653;0.00;0.00;0;0
1398167743;total;483220.00;31597180.00;32080400.00;3159718;48322;6530.00;20870.00;27400.00;2087;653;0.00;0.00;0;0
1398167743;sv_mp1-eth0;594960.00;29598700.00;30193660.00;2959870;59496;8040.00;19550.00;27590.00;1955;804;0.00;0.00;0;0
1398167743;total;594960.00;29598700.00;30193660.00;2959870;59496;8040.00;19550.00;27590.00;1955;804;0.00;0.00;0;0
1398167743;sv_mp1-eth0;540200.00;33535100.00;34075300.00;3353510;54020;7300.00;22150.00;29450.00;2215;730;0.00;0.00;0;0
1398167743;total;540200.00;33535100.00;34075300.00;3353510;54020;7300.00;22150.00;29450.00;2215;730;0.00;0.00;0;0
1398167743;sv_mp1-eth0;447700.00;30446540.00;30894240.00;3044654;44770;6050.00;20110.00;26160.00;2011;605;0.00;0.00;0;0
1398167743;total;447700.00;30446540.00;30894240.00;3044654;44770;6050.00;20110.00;26160.00;2011;605;0.00;0.00;0;0
1398167743;sv_mp1-eth0;549080.00;29523000.00;30072080.00;2952300;54908;7420.00;19500.00;26920.00;1950;742;0.00;0.00;0;0
1398167743;total;543643.59;29230694.21;29774337.80;2952300;54908;7346.53;19306.93;26653.47;1950;742;0.00;0.00;0;0
1398167743;sv_mp1-eth0;540940.00;32066520.00;32607460.00;3206652;54094;7310.00;21180.00;28490.00;2118;731;0.00;0.00;0;0
1398167743;total;540940.00;32066520.00;32607460.00;3206652;54094;7310.00;21180.00;28490.00;2118;731;0.00;0.00;0;0
1398167743;sv_mp1-eth0;482480.00;31657740.00;32140220.00;3165774;48248;6520.00;20910.00;27430.00;2091;652;0.00;0.00;0;0
1398167743;total;482480.00;31657740.00;32140220.00;3165774;48248;6520.00;20910.00;27430.00;2091;652;0.00;0.00;0;0
1398167744;sv_mp1-eth0;520198.04;28691050.63;29211248.67;2897796;52540;7029.70;18950.50;25980.20;1914;710;0.00;0.00;0;0
1398167744;total;520198.04;28691050.63;29211248.67;2897796;52540;7029.70;18950.50;25980.20;1914;710;0.00;0.00;0;0
1398167744;sv_mp1-eth0;581640.00;32081660.00;32663300.00;3208166;58164;7860.00;21190.00;29050.00;2119;786;0.00;0.00;0;0
1398167744;total;581640.00;32081660.00;32663300.00;3208166;58164;7860.00;21190.00;29050.00;2119;786;0.00;0.00;0;0
1398167744;sv_mp1-eth0;480260.00;30825040.00;31305300.00;3082504;48026;6490.00;20360.00;26850.00;2036;649;0.00;0.00;0;0
1398167744;total;480260.00;30825040.00;31305300.00;3082504;48026;6490.00;20360.00;26850.00;2036;649;0.00;0.00;0;0
1398167744;sv_mp1-eth0;434380.00;24375400.00;24809780.00;2437540;43438;5870.00;16100.00;21970.00;1610;587;0.00;0.00;0;0
1398167744;total;434380.00;24375400.00;24809780.00;2437540;43438;5870.00;16100.00;21970.00;1610;587;0.00;0.00;0;0
1398167744;sv_mp1-eth0;543643.59;29425565.51;29969209.09;2971982;54908;7346.53;19435.64;26782.18;1963;742;0.00;0.00;0;0
1398167744;total;543643.59;29425565.51;29969209.09;2971982;54908;7346.53;19435.64;26782.18;1963;742;0.00;0.00;0;0
1398167744;sv_mp1-eth0;387020.00;26918920.00;27305940.00;2691892;38702;5230.00;17780.00;23010.00;1778;523;0.00;0.00;0;0
1398167744;total;387020.00;26918920.00;27305940.00;2691892;38702;5230.00;17780.00;23010.00;1778;523;0.00;0.00;0;0
1398167744;sv_mp1-eth0;405520.00;26888640.00;27294160.00;2688864;40552;5480.00;17760.00;23240.00;1776;548;0.00;0.00;0;0
1398167744;total;405520.00;26888640.00;27294160.00;2688864;40552;5480.00;17760.00;23240.00;1776;548;0.00;0.00;0;0
1398167744;sv_mp1-eth0;947740.00;27494240.00;28441980.00;2749424;94774;11270.00;18160.00;29430.00;1816;1127;0.00;0.00;0;0
1398167744;total;947740.00;27494240.00;28441980.00;2749424;94774;11270.00;18160.00;29430.00;1816;1127;0.00;0.00;0;0
1398167744;sv_mp1-eth0;1116760.00;29825800.00;30942560.00;2982580;111676;12640.00;19700.00;32340.00;1970;1264;0.00;0.00;0;0
1398167744;total;1116760.00;29825800.00;30942560.00;2982580;111676;12640.00;19700.00;32340.00;1970;1264;0.00;0.00;0;0
1398167744;sv_mp1-eth0;440782.60;27949755.99;28390538.59;3214222;50690;5956.52;18460.87;24417.39;2123;685;0.00;0.00;0;0
1398167744;total;440782.60;27949755.99;28390538.59;3214222;50690;5956.52;18460.87;24417.39;2123;685;0.00;0.00;0;0
1398167745;sv_mp1-eth0;509940.61;27506832.76;28016773.37;2778190;51504;6891.09;18168.32;25059.41;1835;696;0.00;0.00;0;0
1398167745;total;509940.61;27506832.76;28016773.37;2778190;51504;6891.09;18168.32;25059.41;1835;696;0.00;0.00;0;0
1398167745;sv_mp1-eth0;363340.00;25420060.00;25783400.00;2542006;36334;4910.00;16790.00;21700.00;1679;491;0.00;0.00;0;0
1398167745;total;363340.00;25420060.00;25783400.00;2542006;36334;4910.00;16790.00;21700.00;1679;491;0.00;0.00;0;0
1398167745;sv_mp1-eth0;497485.17;31509189.35;32006674.52;3182428;50246;6722.77;20811.88;27534.65;2102;679;0.00;0.00;0;0
1398167745;total;497485.17;31509189.35;32006674.52;3182428;50246;6722.77;20811.88;27534.65;2102;679;0.00;0.00;0;0
1398167745;sv_mp1-eth0;479520.00;26040800.00;26520320.00;2604080;47952;6480.00;17200.00;23680.00;1720;648;0.00;0.00;0;0
1398167745;total;479520.00;26040800.00;26520320.00;2604080;47952;6480.00;17200.00;23680.00;1720;648;0.00;0.00;0;0
1398167745;sv_mp1-eth0;460686.28;29775333.73;30236020.01;3037084;46990;6225.49;19666.67;25892.16;2006;635;0.00;0.00;0;0
1398167745;total;443301.87;28651734.65;29095036.51;3037084;46990;5990.57;18924.53;24915.09;2006;635;0.00;0.00;0;0
1398167745;sv_mp1-eth0;379250.02;28809674.40;29188924.41;2996206;39442;5125.00;19028.85;24153.85;1979;533;0.00;0.00;0;0
1398167745;total;394420.00;29962060.00;30356480.00;2996206;39442;5330.00;19790.00;25120.00;1979;533;0.00;0.00;0;0
1398167745;sv_mp1-eth0;476560.00;26585840.00;27062400.00;2658584;47656;6440.00;17560.00;24000.00;1756;644;0.00;0.00;0;0
1398167745;total;476560.00;26585840.00;27062400.00;2658584;47656;6440.00;17560.00;24000.00;1756;644;0.00;0.00;0;0
1398167745;sv_mp1-eth0;482450.99;31601039.64;32083490.62;3223306;49210;6519.61;20872.55;27392.16;2129;665;0.00;0.00;0;0
1398167745;total;482450.99;31601039.64;32083490.62;3223306;49210;6519.61;20872.55;27392.16;2129;665;0.00;0.00;0;0
1398167745;sv_mp1-eth0;300440.00;23572980.00;23873420.00;2357298;30044;4060.00;15570.00;19630.00;1557;406;0.00;0.00;0;0
1398167745;total;300440.00;23572980.00;23873420.00;2357298;30044;4060.00;15570.00;19630.00;1557;406;0.00;0.00;0;0
1398167745;sv_mp1-eth0;518000.02;26422212.75;26940212.77;2747910;53872;7000.00;17451.92;24451.92;1815;728;0.00;0.00;0;0
1398167745;total;518000.02;26422212.75;26940212.77;2747910;53872;7000.00;17451.92;24451.92;1815;728;0.00;0.00;0;0
1398167746;sv_mp1-eth0;457920.81;30924575.47;31382496.28;3123382;46250;6188.12;20425.74;26613.86;2063;625;0.00;0.00;0;0
1398167746;total;457920.81;30924575.47;31382496.28;3123382;46250;6188.12;20425.74;26613.86;2063;625;0.00;0.00;0;0
1398167746;sv_mp1-eth0;404780.00;28372360.00;28777140.00;2837236;40478;5470.00;18740.00;24210.00;1874;547;0.00;0.00;0;0
1398167746;total;404780.00;28372360.00;28777140.00;2837236;40478;5470.00;18740.00;24210.00;1874;547;0.00;0.00;0;0
1398167746;sv_mp1-eth0;435860.00;27221720.00;27657580.00;2722172;43586;5890.00;17980.00;23870.00;1798;589;0.00;0.00;0;0
