1398166404;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398166404;h1-eth0;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398166404;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398166404;h1-eth0;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398166404;total;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398166404;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166404;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166404;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398166404;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398166404;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166404;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166404;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398166404;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398166404;h1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398166404;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398166404;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398166404;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398166404;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398166404;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398166405;h1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398166405;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398166405;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398166405;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398166405;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166405;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166405;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166405;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166405;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166405;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166405;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166405;total;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398166405;h1-eth0;1902.91;2854.37;4757.28;294;196;19.42;29.13;48.54;3;2;0.00;0.00;0;0
1398166405;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398166405;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166405;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166405;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166405;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166405;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166405;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166406;h1-eth0;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1398166406;total;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1398166406;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166406;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166406;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166406;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166406;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166406;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166406;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166406;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166406;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166406;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166406;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166406;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166406;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166406;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166406;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166406;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166406;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166406;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166407;h1-eth0;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398166407;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398166407;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166407;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166407;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166407;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166407;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166407;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398166407;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166407;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398166407;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166407;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398166407;h1-eth0;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398166407;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398166407;h1-eth0;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166407;total;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166407;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166407;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166408;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166408;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166409;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166410;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166411;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166412;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166413;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166414;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166415;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
