1397550475;total;5861.39;134910.90;140772.28;13626;592;79.21;89.11;168.32;9;8;0.00;0.00;0;0
1397550475;sv_mp1-eth1;6660.00;121120.00;127780.00;12112;666;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397550475;total;6660.00;121120.00;127780.00;12112;666;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397550475;sv_mp1-eth1;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550475;total;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550475;sv_mp1-eth1;5128.71;134910.90;140039.61;13626;518;69.31;89.11;158.42;9;7;0.00;0.00;0;0
1397550475;total;5128.71;134910.90;140039.61;13626;518;69.31;89.11;158.42;9;7;0.00;0.00;0;0
1397550476;sv_mp1-eth1;6594.06;119920.80;126514.86;12112;666;89.11;79.21;168.32;8;9;0.00;0.00;0;0
1397550476;total;6594.06;119920.80;126514.86;12112;666;89.11;79.21;168.32;8;9;0.00;0.00;0;0
1397550476;sv_mp1-eth1;4396.04;119920.80;124316.84;12112;444;59.41;79.21;138.61;8;6;0.00;0.00;0;0
1397550476;total;4396.04;119920.80;124316.84;12112;444;59.41;79.21;138.61;8;6;0.00;0.00;0;0
1397550476;sv_mp1-eth1;6660.00;136260.00;142920.00;13626;666;90.00;90.00;180.00;9;9;0.00;0.00;0;0
1397550476;total;6660.00;136260.00;142920.00;13626;666;90.00;90.00;180.00;9;9;0.00;0.00;0;0
1397550476;sv_mp1-eth1;6660.00;121120.00;127780.00;12112;666;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397550476;total;6660.00;121120.00;127780.00;12112;666;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397550476;sv_mp1-eth1;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550476;total;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550476;sv_mp1-eth1;5747.57;132291.27;138038.84;13626;592;77.67;87.38;165.05;9;8;0.00;0.00;0;0
1397550476;total;5692.31;131019.24;136711.54;13626;592;76.92;86.54;163.46;9;8;0.00;0.00;0;0
1397550476;sv_mp1-eth1;6594.06;119920.80;126514.86;12112;666;89.11;79.21;168.32;8;9;0.00;0.00;0;0
1397550476;total;6594.06;119920.80;126514.86;12112;666;89.11;79.21;168.32;8;9;0.00;0.00;0;0
1397550476;sv_mp1-eth1;5128.71;134910.90;140039.61;13626;518;69.31;89.11;158.42;9;7;0.00;0.00;0;0
1397550476;total;5128.71;134910.90;140039.61;13626;518;69.31;89.11;158.42;9;7;0.00;0.00;0;0
1397550476;sv_mp1-eth1;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550476;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550476;sv_mp1-eth1;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550476;total;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550477;sv_mp1-eth1;5861.39;119920.80;125782.18;12112;592;79.21;79.21;158.42;8;8;0.00;0.00;0;0
1397550477;total;5861.39;119920.80;125782.18;12112;592;79.21;79.21;158.42;8;8;0.00;0.00;0;0
1397550477;sv_mp1-eth1;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550477;total;3663.37;134910.90;138574.26;13626;370;49.50;89.11;138.61;9;5;0.00;0.00;0;0
1397550477;sv_mp1-eth1;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550477;total;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550477;sv_mp1-eth1;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550477;total;4440.00;121120.00;125560.00;12112;444;60.00;80.00;140.00;8;6;0.00;0.00;0;0
1397550477;sv_mp1-eth1;6660.00;136260.00;142920.00;13626;666;90.00;90.00;180.00;9;9;0.00;0.00;0;0
1397550477;total;6660.00;136260.00;142920.00;13626;666;90.00;90.00;180.00;9;9;0.00;0.00;0;0
1397550477;sv_mp1-eth1;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;sv_mp1-eth1;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;sv_mp1-eth1;4440.00;136260.00;140700.00;13626;444;60.00;90.00;150.00;9;6;0.00;0.00;0;0
1397550477;total;4440.00;136260.00;140700.00;13626;444;60.00;90.00;150.00;9;6;0.00;0.00;0;0
1397550477;sv_mp1-eth1;7400.00;121120.00;128520.00;12112;740;100.00;80.00;180.00;8;10;0.00;0.00;0;0
1397550477;total;7400.00;121120.00;128520.00;12112;740;100.00;80.00;180.00;8;10;0.00;0.00;0;0
1397550477;sv_mp1-eth1;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550477;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550478;sv_mp1-eth1;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550478;total;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550478;sv_mp1-eth1;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550478;total;3700.00;136260.00;139960.00;13626;370;50.00;90.00;140.00;9;5;0.00;0.00;0;0
1397550478;sv_mp1-eth1;6660.00;121120.00;127780.00;12112;666;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397550478;total;6660.00;121120.00;127780.00;12112;666;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397550478;sv_mp1-eth1;5180.00;121120.00;126300.00;12112;518;70.00;80.00;150.00;8;7;0.00;0.00;0;0
1397550478;total;5180.00;121120.00;126300.00;12112;518;70.00;80.00;150.00;8;7;0.00;0.00;0;0
1397550478;sv_mp1-eth1;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550478;total;2960.00;136260.00;139220.00;13626;296;40.00;90.00;130.00;9;4;0.00;0.00;0;0
1397550478;sv_mp1-eth1;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550478;total;3700.00;121120.00;124820.00;12112;370;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550478;sv_mp1-eth1;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550478;total;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550478;sv_mp1-eth1;5920.00;136260.00;142180.00;13626;592;80.00;90.00;170.00;9;8;0.00;0.00;0;0
1397550478;total;5861.39;134910.90;140772.28;13626;592;79.21;89.11;168.32;9;8;0.00;0.00;0;0
1397550478;sv_mp1-eth1;5078.43;118745.10;123823.53;12112;518;68.63;78.43;147.06;8;7;0.00;0.00;0;0
1397550478;total;5128.71;119920.80;125049.51;12112;518;69.31;79.21;148.51;8;7;0.00;0.00;0;0
1397550478;sv_mp1-eth1;2930.69;119920.80;122851.49;12112;296;39.60;79.21;118.81;8;4;0.00;0.00;0;0
1397550478;total;2960.00;121120.00;124080.00;12112;296;40.00;80.00;120.00;8;4;0.00;0.00;0;0
1397550479;sv_mp1-eth1;3627.45;133588.24;137215.69;13626;370;49.02;88.24;137.25;9;5;0.00;0.00;0;0
1397550479;total;3627.45;133588.24;137215.69;13626;370;49.02;88.24;137.25;9;5;0.00;0.00;0;0
1397550479;sv_mp1-eth1;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550479;total;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550479;sv_mp1-eth1;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550479;total;5920.00;121120.00;127040.00;12112;592;80.00;80.00;160.00;8;8;0.00;0.00;0;0
1397550479;sv_mp1-eth1;2930.69;134910.90;137841.59;13626;296;39.60;89.11;128.71;9;4;0.00;0.00;0;0
1397550479;total;2930.69;134910.90;137841.59;13626;296;39.60;89.11;128.71;9;4;0.00;0.00;0;0
1397550479;sv_mp1-eth1;3380.00;121120.00;124500.00;12112;338;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550479;total;3380.00;121120.00;124500.00;12112;338;50.00;80.00;130.00;8;5;0.00;0.00;0;0
1397550480;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550480;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550480;sv_mp1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550480;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550481;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550482;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550483;sv_mp1-eth1;12059.41;12059.41;24118.81;1218;1218;128.71;128.71;257.43;13;13;0.00;0.00;0;0
1397550483;total;12059.41;12059.41;24118.81;1218;1218;128.71;128.71;257.43;13;13;0.00;0.00;0;0
1397550483;sv_mp1-eth1;23058.82;23058.82;46117.65;2352;2352;235.29;235.29;470.59;24;24;0.00;0.00;0;0
1397550483;total;23058.82;23058.82;46117.65;2352;2352;235.29;235.29;470.59;24;24;0.00;0.00;0;0
1397550483;sv_mp1-eth1;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397550483;total;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397550483;sv_mp1-eth1;27440.00;27440.00;54880.00;2744;2744;280.00;280.00;560.00;28;28;0.00;0.00;0;0
1397550483;total;27440.00;27440.00;54880.00;2744;2744;280.00;280.00;560.00;28;28;0.00;0.00;0;0
1397550483;sv_mp1-eth1;26460.00;26460.00;52920.00;2646;2646;270.00;270.00;540.00;27;27;0.00;0.00;0;0
1397550483;total;26460.00;26460.00;52920.00;2646;2646;270.00;270.00;540.00;27;27;0.00;0.00;0;0
1397550484;sv_mp1-eth1;28138.61;28138.61;56277.23;2842;2842;287.13;287.13;574.26;29;29;0.00;0.00;0;0
1397550484;total;28138.61;28138.61;56277.23;2842;2842;287.13;287.13;574.26;29;29;0.00;0.00;0;0
1397550484;sv_mp1-eth1;29400.00;29400.00;58800.00;2940;2940;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1397550484;total;29400.00;29400.00;58800.00;2940;2940;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1397550484;sv_mp1-eth1;29400.00;30380.00;59780.00;3038;2940;300.00;310.00;610.00;31;30;0.00;0.00;0;0
1397550484;total;29400.00;30380.00;59780.00;3038;2940;300.00;310.00;610.00;31;30;0.00;0.00;0;0
1397550484;sv_mp1-eth1;30380.00;29400.00;59780.00;2940;3038;310.00;300.00;610.00;30;31;0.00;0.00;0;0
1397550484;total;30380.00;29400.00;59780.00;2940;3038;310.00;300.00;610.00;30;31;0.00;0.00;0;0
1397550484;sv_mp1-eth1;29400.00;30380.00;59780.00;3038;2940;300.00;310.00;610.00;31;30;0.00;0.00;0;0
1397550484;total;29400.00;30380.00;59780.00;3038;2940;300.00;310.00;610.00;31;30;0.00;0.00;0;0
1397550484;sv_mp1-eth1;29400.00;28420.00;57820.00;2842;2940;300.00;290.00;590.00;29;30;0.00;0.00;0;0
1397550484;total;29400.00;28420.00;57820.00;2842;2940;300.00;290.00;590.00;29;30;0.00;0.00;0;0
1397550484;sv_mp1-eth1;30380.00;30380.00;60760.00;3038;3038;310.00;310.00;620.00;31;31;0.00;0.00;0;0
1397550484;total;30380.00;30380.00;60760.00;3038;3038;310.00;310.00;620.00;31;31;0.00;0.00;0;0
1397550484;sv_mp1-eth1;29400.00;29400.00;58800.00;2940;2940;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1397550484;total;29400.00;29400.00;58800.00;2940;2940;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1397550484;sv_mp1-eth1;29400.00;29400.00;58800.00;2940;2940;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1397550484;total;29400.00;29400.00;58800.00;2940;2940;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1397550484;sv_mp1-eth1;27440.00;27440.00;54880.00;2744;2744;280.00;280.00;560.00;28;28;0.00;0.00;0;0
1397550484;total;27440.00;27440.00;54880.00;2744;2744;280.00;280.00;560.00;28;28;0.00;0.00;0;0
1397550485;sv_mp1-eth1;25227.72;25227.72;50455.45;2548;2548;257.43;257.43;514.85;26;26;0.00;0.00;0;0
1397550485;total;25227.72;25227.72;50455.45;2548;2548;257.43;257.43;514.85;26;26;0.00;0.00;0;0
1397550485;sv_mp1-eth1;29400.00;30380.00;59780.00;3038;2940;300.00;310.00;610.00;31;30;0.00;0.00;0;0
1397550485;total;29400.00;30380.00;59780.00;3038;2940;300.00;310.00;610.00;31;30;0.00;0.00;0;0
1397550485;sv_mp1-eth1;27440.00;26460.00;53900.00;2646;2744;280.00;270.00;550.00;27;28;0.00;0.00;0;0
1397550485;total;27440.00;26460.00;53900.00;2646;2744;280.00;270.00;550.00;27;28;0.00;0.00;0;0
1397550485;sv_mp1-eth1;14800.00;231040.00;245840.00;23104;1480;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550485;total;14800.00;231040.00;245840.00;23104;1480;200.00;200.00;400.00;20;20;0.00;0.00;0;0
1397550485;sv_mp1-eth1;10360.00;242660.00;253020.00;24266;1036;140.00;170.00;310.00;17;14;0.00;0.00;0;0
1397550485;total;10360.00;242660.00;253020.00;24266;1036;140.00;170.00;310.00;17;14;0.00;0.00;0;0
1397550485;sv_mp1-eth1;9620.00;257380.00;267000.00;25738;962;130.00;170.00;300.00;17;13;0.00;0.00;0;0
1397550485;total;9620.00;257380.00;267000.00;25738;962;130.00;170.00;300.00;17;13;0.00;0.00;0;0
1397550485;sv_mp1-eth1;6040.00;242240.00;248280.00;24224;604;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550485;total;6040.00;242240.00;248280.00;24224;604;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550485;sv_mp1-eth1;10776.70;249883.51;260660.21;25738;1110;145.63;165.05;310.68;17;15;0.00;0.00;0;0
1397550485;total;10776.70;249883.51;260660.21;25738;1110;145.63;165.05;310.68;17;15;0.00;0.00;0;0
1397550485;sv_mp1-eth1;8140.00;257380.00;265520.00;25738;814;110.00;170.00;280.00;17;11;0.00;0.00;0;0
1397550485;total;8140.00;257380.00;265520.00;25738;814;110.00;170.00;280.00;17;11;0.00;0.00;0;0
1397550485;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550485;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;sv_mp1-eth1;9524.75;239841.59;249366.35;24224;962;128.71;158.42;287.13;16;13;0.00;0.00;0;0
1397550486;total;9524.75;239841.59;249366.35;24224;962;128.71;158.42;287.13;16;13;0.00;0.00;0;0
1397550486;sv_mp1-eth1;12580.00;257380.00;269960.00;25738;1258;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550486;total;12580.00;257380.00;269960.00;25738;1258;170.00;170.00;340.00;17;17;0.00;0.00;0;0
1397550486;sv_mp1-eth1;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550486;total;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550486;sv_mp1-eth1;7326.73;254831.69;262158.43;25738;740;99.01;168.32;267.33;17;10;0.00;0.00;0;0
1397550486;total;7326.73;254831.69;262158.43;25738;740;99.01;168.32;267.33;17;10;0.00;0.00;0;0
1397550486;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;sv_mp1-eth1;7400.00;242240.00;249640.00;24224;740;100.00;160.00;260.00;16;10;0.00;0.00;0;0
1397550486;total;7400.00;242240.00;249640.00;24224;740;100.00;160.00;260.00;16;10;0.00;0.00;0;0
1397550486;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550486;sv_mp1-eth1;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550486;total;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550486;sv_mp1-eth1;8140.00;242240.00;250380.00;24224;814;110.00;160.00;270.00;16;11;0.00;0.00;0;0
1397550486;total;8140.00;242240.00;250380.00;24224;814;110.00;160.00;270.00;16;11;0.00;0.00;0;0
1397550486;sv_mp1-eth1;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550486;total;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550487;sv_mp1-eth1;5128.71;239841.59;244970.31;24224;518;69.31;158.42;227.72;16;7;0.00;0.00;0;0
1397550487;total;5128.71;239841.59;244970.31;24224;518;69.31;158.42;227.72;16;7;0.00;0.00;0;0
1397550487;sv_mp1-eth1;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550487;total;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550487;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550487;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550487;sv_mp1-eth1;5861.39;239841.59;245702.98;24224;592;79.21;158.42;237.62;16;8;0.00;0.00;0;0
1397550487;total;5861.39;239841.59;245702.98;24224;592;79.21;158.42;237.62;16;8;0.00;0.00;0;0
1397550487;sv_mp1-eth1;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;total;6660.00;257380.00;264040.00;25738;666;90.00;170.00;260.00;17;9;0.00;0.00;0;0
1397550487;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550487;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550487;sv_mp1-eth1;7400.00;242240.00;249640.00;24224;740;100.00;160.00;260.00;16;10;0.00;0.00;0;0
1397550487;total;7400.00;242240.00;249640.00;24224;740;100.00;160.00;260.00;16;10;0.00;0.00;0;0
1397550487;sv_mp1-eth1;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550487;total;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550487;sv_mp1-eth1;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550487;total;6594.06;254831.69;261425.75;25738;666;89.11;168.32;257.43;17;9;0.00;0.00;0;0
1397550487;sv_mp1-eth1;6466.02;249883.51;256349.53;25738;666;87.38;165.05;252.43;17;9;0.00;0.00;0;0
1397550487;total;6466.02;249883.51;256349.53;25738;666;87.38;165.05;252.43;17;9;0.00;0.00;0;0
1397550488;sv_mp1-eth1;5861.39;239841.59;245702.98;24224;592;79.21;158.42;237.62;16;8;0.00;0.00;0;0
1397550488;total;5861.39;239841.59;245702.98;24224;592;79.21;158.42;237.62;16;8;0.00;0.00;0;0
1397550488;sv_mp1-eth1;8140.00;257380.00;265520.00;25738;814;110.00;170.00;280.00;17;11;0.00;0.00;0;0
1397550488;total;8140.00;257380.00;265520.00;25738;814;110.00;170.00;280.00;17;11;0.00;0.00;0;0
1397550488;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550488;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550488;sv_mp1-eth1;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550488;total;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
1397550488;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550488;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550488;sv_mp1-eth1;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550488;total;5920.00;242240.00;248160.00;24224;592;80.00;160.00;240.00;16;8;0.00;0.00;0;0
1397550488;sv_mp1-eth1;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550488;total;7400.00;257380.00;264780.00;25738;740;100.00;170.00;270.00;17;10;0.00;0.00;0;0
1397550488;sv_mp1-eth1;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550488;total;5920.00;257380.00;263300.00;25738;592;80.00;170.00;250.00;17;8;0.00;0.00;0;0
1397550488;sv_mp1-eth1;6660.00;242240.00;248900.00;24224;666;90.00;160.00;250.00;16;9;0.00;0.00;0;0
