1398165248;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;sv_mp1-eth1;3360.00;3360.00;6720.00;336;336;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165252;total;3360.00;3360.00;6720.00;336;336;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165252;sv_mp1-eth1;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165252;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165252;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165252;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165252;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165252;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165252;sv_mp1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165252;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165252;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165252;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;sv_mp1-eth1;3881.19;3881.19;7762.38;392;392;39.60;39.60;79.21;4;4;0.00;0.00;0;0
1398165253;total;3881.19;3881.19;7762.38;392;392;39.60;39.60;79.21;4;4;0.00;0.00;0;0
1398165253;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;sv_mp1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;sv_mp1-eth1;4757.28;4757.28;9514.56;490;490;48.54;48.54;97.09;5;5;0.00;0.00;0;0
1398165253;total;4757.28;4757.28;9514.56;490;490;48.54;48.54;97.09;5;5;0.00;0.00;0;0
1398165253;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;sv_mp1-eth1;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165253;total;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165253;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;sv_mp1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;sv_mp1-eth1;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165254;total;4803.92;4803.92;9607.84;490;490;49.02;49.02;98.04;5;5;0.00;0.00;0;0
1398165254;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;sv_mp1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165254;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165254;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;sv_mp1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;sv_mp1-eth1;3881.19;3881.19;7762.38;392;392;39.60;39.60;79.21;4;4;0.00;0.00;0;0
1398165254;total;3881.19;3881.19;7762.38;392;392;39.60;39.60;79.21;4;4;0.00;0.00;0;0
1398165254;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165254;sv_mp1-eth1;30772.28;723841.61;754613.89;73108;3108;415.84;534.65;950.50;54;42;0.00;0.00;0;0
1398165254;total;30772.28;723841.61;754613.89;73108;3108;415.84;534.65;950.50;54;42;0.00;0.00;0;0
1398165254;sv_mp1-eth1;133346.54;5771188.34;5904534.88;582890;13468;1801.98;3811.88;5613.86;385;182;0.00;0.00;0;0
1398165254;total;134680.00;5828900.00;5963580.00;582890;13468;1820.00;3850.00;5670.00;385;182;0.00;0.00;0;0
1398165255;sv_mp1-eth1;254237.63;10268218.22;10522455.86;1037090;25678;3435.64;6782.18;10217.82;685;347;0.00;0.00;0;0
1398165255;total;254237.63;10268218.22;10522455.86;1037090;25678;3435.64;6782.18;10217.82;685;347;0.00;0.00;0;0
1398165255;sv_mp1-eth1;262700.00;12520780.00;12783480.00;1252078;26270;3550.00;8270.00;11820.00;827;355;0.00;0.00;0;0
1398165255;total;262700.00;12520780.00;12783480.00;1252078;26270;3550.00;8270.00;11820.00;827;355;0.00;0.00;0;0
1398165255;sv_mp1-eth1;251320.74;13625999.43;13877320.17;1444356;26640;3396.23;9000.00;12396.23;954;360;0.00;0.00;0;0
1398165255;total;251320.74;13625999.43;13877320.17;1444356;26640;3396.23;9000.00;12396.23;954;360;0.00;0.00;0;0
1398165255;sv_mp1-eth1;484627.46;21240529.70;21725157.15;2166534;49432;6549.02;14029.41;20578.43;1431;668;0.00;0.00;0;0
1398165255;total;484627.46;21240529.70;21725157.15;2166534;49432;6549.02;14029.41;20578.43;1431;668;0.00;0.00;0;0
1398165255;sv_mp1-eth1;481740.00;23996900.00;24478640.00;2399690;48174;6510.00;15850.00;22360.00;1585;651;0.00;0.00;0;0
1398165255;total;472294.12;23526372.86;23998666.99;2399690;48174;6382.35;15539.22;21921.57;1585;651;0.00;0.00;0;0
1398165255;sv_mp1-eth1;579666.67;31422921.99;32002588.66;3205138;59126;7833.33;20754.90;28588.24;2117;799;0.00;0.00;0;0
1398165255;total;591260.00;32051380.00;32642640.00;3205138;59126;7990.00;21170.00;29160.00;2117;799;0.00;0.00;0;0
1398165255;sv_mp1-eth1;651940.00;30597940.00;31249880.00;3059794;65194;8810.00;20210.00;29020.00;2021;881;0.00;0.00;0;0
1398165255;total;651940.00;30597940.00;31249880.00;3059794;65194;8810.00;20210.00;29020.00;2021;881;0.00;0.00;0;0
1398165255;sv_mp1-eth1;737040.00;30249720.00;30986760.00;3024972;73704;9960.00;19980.00;29940.00;1998;996;0.00;0.00;0;0
1398165255;total;737040.00;30249720.00;30986760.00;3024972;73704;9960.00;19980.00;29940.00;1998;996;0.00;0.00;0;0
1398165255;sv_mp1-eth1;725940.00;30749340.00;31475280.00;3074934;72594;9810.00;20310.00;30120.00;2031;981;0.00;0.00;0;0
1398165255;total;725940.00;30749340.00;31475280.00;3074934;72594;9810.00;20310.00;30120.00;2031;981;0.00;0.00;0;0
1398165255;sv_mp1-eth1;624560.00;29931780.00;30556340.00;2993178;62456;8440.00;19770.00;28210.00;1977;844;0.00;0.00;0;0
1398165255;total;624560.00;29931780.00;30556340.00;2993178;62456;8440.00;19770.00;28210.00;1977;844;0.00;0.00;0;0
1398165256;sv_mp1-eth1;483564.38;27311961.46;27795525.84;2758508;48840;6534.65;18039.60;24574.26;1822;660;0.00;0.00;0;0
1398165256;total;483564.38;27311961.46;27795525.84;2758508;48840;6534.65;18039.60;24574.26;1822;660;0.00;0.00;0;0
1398165256;sv_mp1-eth1;1294960.00;29704680.00;30999640.00;2970468;129496;14680.00;19620.00;34300.00;1962;1468;0.00;0.00;0;0
1398165256;total;1294960.00;29704680.00;30999640.00;2970468;129496;14680.00;19620.00;34300.00;1962;1468;0.00;0.00;0;0
1398165256;sv_mp1-eth1;822059.44;25836713.88;26658773.32;2609508;83028;11108.91;17069.31;28178.22;1724;1122;0.00;0.00;0;0
1398165256;total;822059.44;25836713.88;26658773.32;2609508;83028;11108.91;17069.31;28178.22;1724;1122;0.00;0.00;0;0
1398165256;sv_mp1-eth1;389980.00;27585080.00;27975060.00;2758508;38998;5270.00;18220.00;23490.00;1822;527;0.00;0.00;0;0
1398165256;total;389980.00;27585080.00;27975060.00;2758508;38998;5270.00;18220.00;23490.00;1822;527;0.00;0.00;0;0
1398165256;sv_mp1-eth1;367801.99;26682377.28;27050179.28;2694920;37148;4970.30;17623.76;22594.06;1780;502;0.00;0.00;0;0
1398165256;total;367801.99;26682377.28;27050179.28;2694920;37148;4970.30;17623.76;22594.06;1780;502;0.00;0.00;0;0
1398165256;sv_mp1-eth1;311540.00;24496520.00;24808060.00;2449652;31154;4210.00;16180.00;20390.00;1618;421;0.00;0.00;0;0
1398165256;total;311540.00;24496520.00;24808060.00;2449652;31154;4210.00;16180.00;20390.00;1618;421;0.00;0.00;0;0
1398165256;sv_mp1-eth1;301180.00;23512420.00;23813600.00;2351242;30118;4070.00;15530.00;19600.00;1553;407;0.00;0.00;0;0
1398165256;total;301180.00;23512420.00;23813600.00;2351242;30118;4070.00;15530.00;19600.00;1553;407;0.00;0.00;0;0
1398165256;sv_mp1-eth1;294520.00;21695620.00;21990140.00;2169562;29452;3980.00;14330.00;18310.00;1433;398;0.00;0.00;0;0
1398165256;total;294520.00;21695620.00;21990140.00;2169562;29452;3980.00;14330.00;18310.00;1433;398;0.00;0.00;0;0
1398165256;sv_mp1-eth1;327921.57;24995843.47;25323765.04;2549576;33448;4431.37;16509.80;20941.18;1684;452;0.00;0.00;0;0
1398165256;total;327921.57;24995843.47;25323765.04;2549576;33448;4431.37;16509.80;20941.18;1684;452;0.00;0.00;0;0
1398165256;sv_mp1-eth1;290820.00;24996140.00;25286960.00;2499614;29082;3930.00;16510.00;20440.00;1651;393;0.00;0.00;0;0
1398165256;total;290820.00;24996140.00;25286960.00;2499614;29082;3930.00;16510.00;20440.00;1651;393;0.00;0.00;0;0
1398165257;sv_mp1-eth1;314137.26;24788039.55;25102176.81;2528380;32042;4245.10;16372.55;20617.65;1670;433;0.00;0.00;0;0
1398165257;total;314137.26;24788039.55;25102176.81;2528380;32042;4245.10;16372.55;20617.65;1670;433;0.00;0.00;0;0
1398165257;sv_mp1-eth1;325600.00;24905300.00;25230900.00;2490530;32560;4400.00;16450.00;20850.00;1645;440;0.00;0.00;0;0
1398165257;total;325600.00;24905300.00;25230900.00;2490530;32560;4400.00;16450.00;20850.00;1645;440;0.00;0.00;0;0
1398165257;sv_mp1-eth1;287092.59;24153907.32;24440999.91;2608622;31006;3879.63;15953.70;19833.33;1723;419;0.00;0.00;0;0
1398165257;total;287092.59;24153907.32;24440999.91;2608622;31006;3879.63;15953.70;19833.33;1723;419;0.00;0.00;0;0
1398165257;sv_mp1-eth1;306990.11;23849248.46;24156238.57;2408774;31006;4148.52;15752.48;19900.99;1591;419;0.00;0.00;0;0
1398165257;total;306990.11;23849248.46;24156238.57;2408774;31006;4148.52;15752.48;19900.99;1591;419;0.00;0.00;0;0
1398165257;sv_mp1-eth1;303400.00;24224000.00;24527400.00;2422400;30340;4100.00;16000.00;20100.00;1600;410;0.00;0.00;0;0
1398165257;total;303400.00;24224000.00;24527400.00;2422400;30340;4100.00;16000.00;20100.00;1600;410;0.00;0.00;0;0
1398165257;sv_mp1-eth1;303400.00;24360260.00;24663660.00;2436026;30340;4100.00;16090.00;20190.00;1609;410;0.00;0.00;0;0
1398165257;total;303400.00;24360260.00;24663660.00;2436026;30340;4100.00;16090.00;20190.00;1609;410;0.00;0.00;0;0
1398165257;sv_mp1-eth1;372220.00;26693640.00;27065860.00;2669364;37222;5030.00;17640.00;22670.00;1764;503;0.00;0.00;0;0
1398165257;total;372220.00;26693640.00;27065860.00;2669364;37222;5030.00;17640.00;22670.00;1764;503;0.00;0.00;0;0
1398165257;sv_mp1-eth1;281346.55;23924198.96;24205545.50;2416344;28416;3801.98;15801.98;19603.96;1596;384;0.00;0.00;0;0
1398165257;total;281346.55;23924198.96;24205545.50;2416344;28416;3801.98;15801.98;19603.96;1596;384;0.00;0.00;0;0
1398165257;sv_mp1-eth1;285742.59;24014139.55;24299882.14;2425428;28860;3861.39;15861.39;19722.77;1602;390;0.00;0.00;0;0
1398165257;total;285742.59;24014139.55;24299882.14;2425428;28860;3861.39;15861.39;19722.77;1602;390;0.00;0.00;0;0
1398165257;sv_mp1-eth1;352240.00;24890160.00;25242400.00;2489016;35224;4760.00;16440.00;21200.00;1644;476;0.00;0.00;0;0
1398165257;total;352240.00;24890160.00;25242400.00;2489016;35224;4760.00;16440.00;21200.00;1644;476;0.00;0.00;0;0
1398165258;sv_mp1-eth1;272058.83;24387274.84;24659333.66;2487502;27750;3676.47;16107.84;19784.31;1643;375;0.00;0.00;0;0
1398165258;total;272058.83;24387274.84;24659333.66;2487502;27750;3676.47;16107.84;19784.31;1643;375;0.00;0.00;0;0
1398165258;sv_mp1-eth1;323568.63;23897451.30;24221019.93;2437540;33004;4372.55;15784.31;20156.86;1610;446;0.00;0.00;0;0
1398165258;total;323568.63;23897451.30;24221019.93;2437540;33004;4372.55;15784.31;20156.86;1610;446;0.00;0.00;0;0
1398165258;sv_mp1-eth1;297480.00;25344360.00;25641840.00;2534436;29748;4020.00;16740.00;20760.00;1674;402;0.00;0.00;0;0
1398165258;total;297480.00;25344360.00;25641840.00;2534436;29748;4020.00;16740.00;20760.00;1674;402;0.00;0.00;0;0
1398165258;sv_mp1-eth1;313242.73;23577243.84;23890486.58;2428456;32264;4233.01;15572.82;19805.83;1604;436;0.00;0.00;0;0
1398165258;total;313242.73;23577243.84;23890486.58;2428456;32264;4233.01;15572.82;19805.83;1604;436;0.00;0.00;0;0
1398165258;sv_mp1-eth1;312851.50;24778634.63;25091486.13;2502642;31598;4227.72;16366.34;20594.06;1653;427;0.00;0.00;0;0
1398165258;total;312851.50;24778634.63;25091486.13;2502642;31598;4227.72;16366.34;20594.06;1653;427;0.00;0.00;0;0
1398165258;sv_mp1-eth1;322640.00;24057460.00;24380100.00;2405746;32264;4360.00;15890.00;20250.00;1589;436;0.00;0.00;0;0
1398165258;total;322640.00;24057460.00;24380100.00;2405746;32264;4360.00;15890.00;20250.00;1589;436;0.00;0.00;0;0
1398165258;sv_mp1-eth1;291560.00;24451100.00;24742660.00;2445110;29156;3940.00;16150.00;20090.00;1615;394;0.00;0.00;0;0
1398165258;total;291560.00;24451100.00;24742660.00;2445110;29156;3940.00;16150.00;20090.00;1615;394;0.00;0.00;0;0
1398165258;sv_mp1-eth1;273060.00;23512420.00;23785480.00;2351242;27306;3690.00;15530.00;19220.00;1553;369;0.00;0.00;0;0
1398165258;total;273060.00;23512420.00;23785480.00;2351242;27306;3690.00;15530.00;19220.00;1553;369;0.00;0.00;0;0
1398165258;sv_mp1-eth1;274540.00;24118020.00;24392560.00;2411802;27454;3710.00;15930.00;19640.00;1593;371;0.00;0.00;0;0
1398165258;total;274540.00;24118020.00;24392560.00;2411802;27454;3710.00;15930.00;19640.00;1593;371;0.00;0.00;0;0
1398165258;sv_mp1-eth1;540118.83;24748654.43;25288773.27;2499614;54552;6831.68;16346.54;23178.22;1651;690;0.00;0.00;0;0
1398165258;total;514641.49;23581263.16;24095904.65;2499614;54552;6509.43;15575.47;22084.90;1651;690;0.00;0.00;0;0
1398165259;sv_mp1-eth1;586666.66;23537092.50;24123759.17;2542006;63360;7277.78;15546.30;22824.07;1679;786;0.00;0.00;0;0
1398165259;total;615145.66;24679671.08;25294816.74;2542006;63360;7631.07;16300.97;23932.04;1679;786;0.00;0.00;0;0
1398165259;sv_mp1-eth1;282215.69;22962333.64;23244549.33;2342158;28786;3813.73;15166.67;18980.39;1547;389;0.00;0.00;0;0
1398165259;total;282215.69;22962333.64;23244549.33;2342158;28786;3813.73;15166.67;18980.39;1547;389;0.00;0.00;0;0
1398165259;sv_mp1-eth1;284900.00;25238380.00;25523280.00;2523838;28490;3850.00;16670.00;20520.00;1667;385;0.00;0.00;0;0
1398165259;total;284900.00;25238380.00;25523280.00;2523838;28490;3850.00;16670.00;20520.00;1667;385;0.00;0.00;0;0
