1398165845;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165845;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165845;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165845;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165845;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165846;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165846;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165847;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165847;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165848;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165848;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398165848;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398165849;sv_mp1-eth1;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398165849;total;0.00;415.84;415.84;42;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398165849;sv_mp1-eth1;1281.55;1242.72;2524.27;128;132;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165849;total;1281.55;1242.72;2524.27;128;132;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165849;sv_mp1-eth1;1640.00;1760.00;3400.00;176;164;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165849;total;1640.00;1760.00;3400.00;176;164;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165849;sv_mp1-eth1;8140.00;152300.00;160440.00;15230;814;110.00;110.00;220.00;11;11;0.00;0.00;0;0
1398165849;total;8140.00;152300.00;160440.00;15230;814;110.00;110.00;220.00;11;11;0.00;0.00;0;0
1398165849;sv_mp1-eth1;22200.00;454200.00;476400.00;45420;2220;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1398165849;total;22200.00;454200.00;476400.00;45420;2220;300.00;300.00;600.00;30;30;0.00;0.00;0;0
1398165849;sv_mp1-eth1;25160.00;908400.00;933560.00;90840;2516;340.00;600.00;940.00;60;34;0.00;0.00;0;0
1398165849;total;25160.00;908400.00;933560.00;90840;2516;340.00;600.00;940.00;60;34;0.00;0.00;0;0
1398165849;sv_mp1-eth1;24420.00;1423160.00;1447580.00;142316;2442;330.00;940.00;1270.00;94;33;0.00;0.00;0;0
1398165849;total;24420.00;1423160.00;1447580.00;142316;2442;330.00;940.00;1270.00;94;33;0.00;0.00;0;0
1398165849;sv_mp1-eth1;40700.00;1937920.00;1978620.00;193792;4070;550.00;1280.00;1830.00;128;55;0.00;0.00;0;0
1398165849;total;40700.00;1937920.00;1978620.00;193792;4070;550.00;1280.00;1830.00;128;55;0.00;0.00;0;0
1398165849;sv_mp1-eth1;56240.00;2770620.00;2826860.00;277062;5624;760.00;1830.00;2590.00;183;76;0.00;0.00;0;0
1398165849;total;56240.00;2770620.00;2826860.00;277062;5624;760.00;1830.00;2590.00;183;76;0.00;0.00;0;0
1398165849;sv_mp1-eth1;57720.00;3921260.00;3978980.00;392126;5772;780.00;2590.00;3370.00;259;78;0.00;0.00;0;0
1398165849;total;57720.00;3921260.00;3978980.00;392126;5772;780.00;2590.00;3370.00;259;78;0.00;0.00;0;0
1398165850;sv_mp1-eth1;102574.26;5081643.76;5184218.02;513246;10360;1386.14;3356.44;4742.57;339;140;0.00;0.00;0;0
1398165850;total;102574.26;5081643.76;5184218.02;513246;10360;1386.14;3356.44;4742.57;339;140;0.00;0.00;0;0
1398165850;sv_mp1-eth1;142080.00;7297480.00;7439560.00;729748;14208;1920.00;4820.00;6740.00;482;192;0.00;0.00;0;0
1398165850;total;142080.00;7297480.00;7439560.00;729748;14208;1920.00;4820.00;6740.00;482;192;0.00;0.00;0;0
1398165850;sv_mp1-eth1;249380.00;9235400.00;9484780.00;923540;24938;3370.00;6100.00;9470.00;610;337;0.00;0.00;0;0
1398165850;total;249380.00;9235400.00;9484780.00;923540;24938;3370.00;6100.00;9470.00;610;337;0.00;0.00;0;0
1398165850;sv_mp1-eth1;165760.00;10068100.00;10233860.00;1006810;16576;2240.00;6650.00;8890.00;665;224;0.00;0.00;0;0
1398165850;total;165760.00;10068100.00;10233860.00;1006810;16576;2240.00;6650.00;8890.00;665;224;0.00;0.00;0;0
1398165850;sv_mp1-eth1;138380.00;10688840.00;10827220.00;1068884;13838;1870.00;7060.00;8930.00;706;187;0.00;0.00;0;0
1398165850;total;138380.00;10688840.00;10827220.00;1068884;13838;1870.00;7060.00;8930.00;706;187;0.00;0.00;0;0
1398165850;sv_mp1-eth1;173643.57;11182614.30;11356257.87;1129444;17538;2346.53;7386.14;9732.67;746;237;0.00;0.00;0;0
1398165850;total;173643.57;11182614.30;11356257.87;1129444;17538;2346.53;7386.14;9732.67;746;237;0.00;0.00;0;0
1398165850;sv_mp1-eth1;224220.00;11809200.00;12033420.00;1180920;22422;3030.00;7800.00;10830.00;780;303;0.00;0.00;0;0
1398165850;total;224220.00;11809200.00;12033420.00;1180920;22422;3030.00;7800.00;10830.00;780;303;0.00;0.00;0;0
1398165850;sv_mp1-eth1;256780.00;12551060.00;12807840.00;1255106;25678;3470.00;8290.00;11760.00;829;347;0.00;0.00;0;0
1398165850;total;256780.00;12551060.00;12807840.00;1255106;25678;3470.00;8290.00;11760.00;829;347;0.00;0.00;0;0
1398165850;sv_mp1-eth1;313020.00;12944700.00;13257720.00;1294470;31302;4230.00;8550.00;12780.00;855;423;0.00;0.00;0;0
1398165850;total;303902.93;12567670.50;12871573.43;1294470;31302;4106.80;8300.97;12407.77;855;423;0.00;0.00;0;0
1398165850;sv_mp1-eth1;308932.05;12097301.55;12406233.60;1246022;31820;4174.76;7990.29;12165.05;823;430;0.00;0.00;0;0
1398165850;total;318200.00;12460220.00;12778420.00;1246022;31820;4300.00;8230.00;12530.00;823;430;0.00;0.00;0;0
1398165851;sv_mp1-eth1;322582.54;13949379.31;14271961.85;1436786;33226;4359.22;9213.59;13572.82;949;449;0.00;0.00;0;0
1398165851;total;322582.54;13949379.31;14271961.85;1436786;33226;4359.22;9213.59;13572.82;949;449;0.00;0.00;0;0
1398165851;sv_mp1-eth1;347060.00;15003740.00;15350800.00;1500374;34706;4690.00;9910.00;14600.00;991;469;0.00;0.00;0;0
1398165851;total;347060.00;15003740.00;15350800.00;1500374;34706;4690.00;9910.00;14600.00;991;469;0.00;0.00;0;0
1398165851;sv_mp1-eth1;256435.65;14570376.81;14826812.46;1471608;25900;3465.35;9623.76;13089.11;972;350;0.00;0.00;0;0
1398165851;total;256435.65;14570376.81;14826812.46;1471608;25900;3465.35;9623.76;13089.11;972;350;0.00;0.00;0;0
1398165851;sv_mp1-eth1;396326.94;16406519.98;16802846.92;1706278;41218;5355.77;10836.54;16192.31;1127;557;0.00;0.00;0;0
1398165851;total;396326.94;16406519.98;16802846.92;1706278;41218;5355.77;10836.54;16192.31;1127;557;0.00;0.00;0;0
1398165851;sv_mp1-eth1;227920.00;17547260.00;17775180.00;1754726;22792;3080.00;11590.00;14670.00;1159;308;0.00;0.00;0;0
1398165851;total;227920.00;17547260.00;17775180.00;1754726;22792;3080.00;11590.00;14670.00;1159;308;0.00;0.00;0;0
1398165851;sv_mp1-eth1;282680.00;18713040.00;18995720.00;1871304;28268;3820.00;12360.00;16180.00;1236;382;0.00;0.00;0;0
1398165851;total;282680.00;18713040.00;18995720.00;1871304;28268;3820.00;12360.00;16180.00;1236;382;0.00;0.00;0;0
1398165851;sv_mp1-eth1;290080.00;17789500.00;18079580.00;1778950;29008;3920.00;11750.00;15670.00;1175;392;0.00;0.00;0;0
1398165851;total;290080.00;17789500.00;18079580.00;1778950;29008;3920.00;11750.00;15670.00;1175;392;0.00;0.00;0;0
1398165851;sv_mp1-eth1;206460.00;15124860.00;15331320.00;1512486;20646;2790.00;9990.00;12780.00;999;279;0.00;0.00;0;0
1398165851;total;206460.00;15124860.00;15331320.00;1512486;20646;2790.00;9990.00;12780.00;999;279;0.00;0.00;0;0
1398165851;sv_mp1-eth1;250120.00;16169520.00;16419640.00;1616952;25012;3380.00;10680.00;14060.00;1068;338;0.00;0.00;0;0
1398165851;total;250120.00;16169520.00;16419640.00;1616952;25012;3380.00;10680.00;14060.00;1068;338;0.00;0.00;0;0
1398165851;sv_mp1-eth1;233100.00;14534400.00;14767500.00;1453440;23310;3150.00;9600.00;12750.00;960;315;0.00;0.00;0;0
1398165851;total;233100.00;14534400.00;14767500.00;1453440;23310;3150.00;9600.00;12750.00;960;315;0.00;0.00;0;0
1398165852;sv_mp1-eth1;245445.55;16594040.25;16839485.81;1675998;24790;3316.83;10960.40;14277.23;1107;335;0.00;0.00;0;0
1398165852;total;245445.55;16594040.25;16839485.81;1675998;24790;3316.83;10960.40;14277.23;1107;335;0.00;0.00;0;0
1398165852;sv_mp1-eth1;256780.00;17804640.00;18061420.00;1780464;25678;3470.00;11760.00;15230.00;1176;347;0.00;0.00;0;0
1398165852;total;256780.00;17804640.00;18061420.00;1780464;25678;3470.00;11760.00;15230.00;1176;347;0.00;0.00;0;0
1398165852;sv_mp1-eth1;260480.00;17653240.00;17913720.00;1765324;26048;3520.00;11660.00;15180.00;1166;352;0.00;0.00;0;0
1398165852;total;260480.00;17653240.00;17913720.00;1765324;26048;3520.00;11660.00;15180.00;1166;352;0.00;0.00;0;0
1398165852;sv_mp1-eth1;315240.00;18031740.00;18346980.00;1803174;31524;4260.00;11910.00;16170.00;1191;426;0.00;0.00;0;0
1398165852;total;315240.00;18031740.00;18346980.00;1803174;31524;4260.00;11910.00;16170.00;1191;426;0.00;0.00;0;0
1398165852;sv_mp1-eth1;254560.00;18864440.00;19119000.00;1886444;25456;3440.00;12460.00;15900.00;1246;344;0.00;0.00;0;0
1398165852;total;254560.00;18864440.00;19119000.00;1886444;25456;3440.00;12460.00;15900.00;1246;344;0.00;0.00;0;0
1398165852;sv_mp1-eth1;254237.63;19052416.59;19306654.22;1924294;25678;3435.64;12584.16;16019.80;1271;347;0.00;0.00;0;0
1398165852;total;254237.63;19052416.59;19306654.22;1924294;25678;3435.64;12584.16;16019.80;1271;347;0.00;0.00;0;0
1398165852;sv_mp1-eth1;289533.99;20049476.68;20339010.68;2065096;29822;3912.62;13242.72;17155.34;1364;403;0.00;0.00;0;0
1398165852;total;278710.29;19299963.21;19578673.49;2065096;29822;3766.36;12747.66;16514.02;1364;403;0.00;0.00;0;0
1398165852;sv_mp1-eth1;306673.09;20264308.62;20570981.71;2107488;31894;4144.23;13384.62;17528.85;1392;431;0.00;0.00;0;0
1398165852;total;318940.00;21074880.00;21393820.00;2107488;31894;4310.00;13920.00;18230.00;1392;431;0.00;0.00;0;0
1398165852;sv_mp1-eth1;280194.19;22048544.74;22328738.93;2271000;28860;3786.41;14563.11;18349.52;1500;390;0.00;0.00;0;0
1398165852;total;280194.19;22048544.74;22328738.93;2271000;28860;3786.41;14563.11;18349.52;1500;390;0.00;0.00;0;0
1398165852;sv_mp1-eth1;268620.00;22180100.00;22448720.00;2218010;26862;3630.00;14650.00;18280.00;1465;363;0.00;0.00;0;0
1398165852;total;268620.00;22180100.00;22448720.00;2218010;26862;3630.00;14650.00;18280.00;1465;363;0.00;0.00;0;0
1398165853;sv_mp1-eth1;320910.90;22724990.99;23045901.89;2295224;32412;4336.63;15009.90;19346.54;1516;438;0.00;0.00;0;0
1398165853;total;320910.90;22724990.99;23045901.89;2295224;32412;4336.63;15009.90;19346.54;1516;438;0.00;0.00;0;0
1398165853;sv_mp1-eth1;341425.76;23159703.88;23501129.63;2339130;34484;4613.86;15297.03;19910.89;1545;466;0.00;0.00;0;0
1398165853;total;341425.76;23159703.88;23501129.63;2339130;34484;4613.86;15297.03;19910.89;1545;466;0.00;0.00;0;0
1398165853;sv_mp1-eth1;315240.00;23648680.00;23963920.00;2364868;31524;4260.00;15620.00;19880.00;1562;426;0.00;0.00;0;0
1398165853;total;315240.00;23648680.00;23963920.00;2364868;31524;4260.00;15620.00;19880.00;1562;426;0.00;0.00;0;0
1398165853;sv_mp1-eth1;318940.00;22634300.00;22953240.00;2263430;31894;4310.00;14950.00;19260.00;1495;431;0.00;0.00;0;0
1398165853;total;318940.00;22634300.00;22953240.00;2263430;31894;4310.00;14950.00;19260.00;1495;431;0.00;0.00;0;0
1398165853;sv_mp1-eth1;347060.00;25011280.00;25358340.00;2501128;34706;4690.00;16520.00;21210.00;1652;469;0.00;0.00;0;0
1398165853;total;347060.00;25011280.00;25358340.00;2501128;34706;4690.00;16520.00;21210.00;1652;469;0.00;0.00;0;0
1398165853;sv_mp1-eth1;332260.00;23527560.00;23859820.00;2352756;33226;4490.00;15540.00;20030.00;1554;449;0.00;0.00;0;0
1398165853;total;332260.00;23527560.00;23859820.00;2352756;33226;4490.00;15540.00;20030.00;1554;449;0.00;0.00;0;0
1398165853;sv_mp1-eth1;304140.00;22770560.00;23074700.00;2277056;30414;4110.00;15040.00;19150.00;1504;411;0.00;0.00;0;0
1398165853;total;304140.00;22770560.00;23074700.00;2277056;30414;4110.00;15040.00;19150.00;1504;411;0.00;0.00;0;0
1398165853;sv_mp1-eth1;323841.60;23489486.07;23813327.66;2372438;32708;4376.24;15514.85;19891.09;1567;442;0.00;0.00;0;0
1398165853;total;323841.60;23489486.07;23813327.66;2372438;32708;4376.24;15514.85;19891.09;1567;442;0.00;0.00;0;0
1398165853;sv_mp1-eth1;324860.00;23588120.00;23912980.00;2358812;32486;4390.00;15580.00;19970.00;1558;439;0.00;0.00;0;0
1398165853;total;324860.00;23588120.00;23912980.00;2358812;32486;4390.00;15580.00;19970.00;1558;439;0.00;0.00;0;0
1398165853;sv_mp1-eth1;251600.00;17895480.00;18147080.00;1789548;25160;3400.00;11820.00;15220.00;1182;340;0.00;0.00;0;0
1398165853;total;251600.00;17895480.00;18147080.00;1789548;25160;3400.00;11820.00;15220.00;1182;340;0.00;0.00;0;0
1398165854;sv_mp1-eth1;260761.90;23820266.44;24081028.34;2501128;27380;3523.81;15733.33;19257.14;1652;370;0.00;0.00;0;0
1398165854;total;260761.90;23820266.44;24081028.34;2501128;27380;3523.81;15733.33;19257.14;1652;370;0.00;0.00;0;0
1398165854;sv_mp1-eth1;336700.00;22240660.00;22577360.00;2224066;33670;4550.00;14690.00;19240.00;1469;455;0.00;0.00;0;0
1398165854;total;336700.00;22240660.00;22577360.00;2224066;33670;4550.00;14690.00;19240.00;1469;455;0.00;0.00;0;0
1398165854;sv_mp1-eth1;337440.00;22104400.00;22441840.00;2210440;33744;4560.00;14600.00;19160.00;1460;456;0.00;0.00;0;0
1398165854;total;337440.00;22104400.00;22441840.00;2210440;33744;4560.00;14600.00;19160.00;1460;456;0.00;0.00;0;0
1398165854;sv_mp1-eth1;306990.11;20521446.35;20828436.46;2072666;31006;4148.52;13554.46;17702.97;1369;419;0.00;0.00;0;0
1398165854;total;306990.11;20521446.35;20828436.46;2072666;31006;4148.52;13554.46;17702.97;1369;419;0.00;0.00;0;0
1398165854;sv_mp1-eth1;730627.46;26717647.42;27448274.88;2725200;74524;8313.73;17647.06;25960.78;1800;848;0.00;0.00;0;0
1398165854;total;730627.46;26717647.42;27448274.88;2725200;74524;8313.73;17647.06;25960.78;1800;848;0.00;0.00;0;0
1398165854;sv_mp1-eth1;1057865.43;12577846.73;13635712.16;1308096;110018;11759.62;8307.69;20067.31;864;1223;0.00;0.00;0;0
1398165854;total;1057865.43;12577846.73;13635712.16;1308096;110018;11759.62;8307.69;20067.31;864;1223;0.00;0.00;0;0
1398165854;sv_mp1-eth1;287860.00;17549280.00;17837140.00;1754928;28786;3890.00;11600.00;15490.00;1160;389;0.00;0.00;0;0
1398165854;total;287860.00;17549280.00;17837140.00;1754928;28786;3890.00;11600.00;15490.00;1160;389;0.00;0.00;0;0
1398165854;sv_mp1-eth1;190920.00;14049920.00;14240840.00;1404992;19092;2580.00;9280.00;11860.00;928;258;0.00;0.00;0;0
1398165854;total;190920.00;14049920.00;14240840.00;1404992;19092;2580.00;9280.00;11860.00;928;258;0.00;0.00;0;0
1398165854;sv_mp1-eth1;205720.00;14186180.00;14391900.00;1418618;20572;2780.00;9370.00;12150.00;937;278;0.00;0.00;0;0
1398165854;total;205720.00;14186180.00;14391900.00;1418618;20572;2780.00;9370.00;12150.00;937;278;0.00;0.00;0;0
1398165854;sv_mp1-eth1;210277.24;14180634.22;14390911.45;1432244;21238;2841.58;9366.34;12207.92;946;287;0.00;0.00;0;0
1398165854;total;210277.24;14180634.22;14390911.45;1432244;21238;2841.58;9366.34;12207.92;946;287;0.00;0.00;0;0
1398165855;sv_mp1-eth1;187564.36;14270574.82;14458139.18;1441328;18944;2534.65;9425.74;11960.40;952;256;0.00;0.00;0;0
1398165855;total;187564.36;14270574.82;14458139.18;1441328;18944;2534.65;9425.74;11960.40;952;256;0.00;0.00;0;0
1398165855;sv_mp1-eth1;186831.69;14375505.51;14562337.20;1451926;18870;2524.75;9495.05;12019.80;959;255;0.00;0.00;0;0
1398165855;total;186831.69;14375505.51;14562337.20;1451926;18870;2524.75;9495.05;12019.80;959;255;0.00;0.00;0;0
1398165855;sv_mp1-eth1;195360.00;14761500.00;14956860.00;1476150;19536;2640.00;9750.00;12390.00;975;264;0.00;0.00;0;0
1398165855;total;195360.00;14761500.00;14956860.00;1476150;19536;2640.00;9750.00;12390.00;975;264;0.00;0.00;0;0
1398165855;sv_mp1-eth1;202760.00;14746360.00;14949120.00;1474636;20276;2740.00;9740.00;12480.00;974;274;0.00;0.00;0;0
1398165855;total;202760.00;14746360.00;14949120.00;1474636;20276;2740.00;9740.00;12480.00;974;274;0.00;0.00;0;0
1398165855;sv_mp1-eth1;228594.07;14825208.50;15053802.57;1497346;23088;3089.11;9792.08;12881.19;989;312;0.00;0.00;0;0
1398165855;total;228594.07;14825208.50;15053802.57;1497346;23088;3089.11;9792.08;12881.19;989;312;0.00;0.00;0;0
1398165855;sv_mp1-eth1;226440.00;15094580.00;15321020.00;1509458;22644;3060.00;9970.00;13030.00;997;306;0.00;0.00;0;0
1398165855;total;226440.00;15094580.00;15321020.00;1509458;22644;3060.00;9970.00;13030.00;997;306;0.00;0.00;0;0
1398165855;sv_mp1-eth1;211640.00;15170280.00;15381920.00;1517028;21164;2860.00;10020.00;12880.00;1002;286;0.00;0.00;0;0
1398165855;total;211640.00;15170280.00;15381920.00;1517028;21164;2860.00;10020.00;12880.00;1002;286;0.00;0.00;0;0
1398165855;sv_mp1-eth1;196100.00;15291400.00;15487500.00;1529140;19610;2650.00;10100.00;12750.00;1010;265;0.00;0.00;0;0
1398165855;total;196100.00;15291400.00;15487500.00;1529140;19610;2650.00;10100.00;12750.00;1010;265;0.00;0.00;0;0
1398165855;sv_mp1-eth1;191227.73;15229941.19;15421168.92;1538224;19314;2584.16;10059.41;12643.56;1016;261;0.00;0.00;0;0
1398165855;total;191227.73;15229941.19;15421168.92;1538224;19314;2584.16;10059.41;12643.56;1016;261;0.00;0.00;0;0
1398165855;sv_mp1-eth1;215405.95;14915149.10;15130555.05;1506430;21756;2910.89;9851.49;12762.38;995;294;0.00;0.00;0;0
1398165855;total;215405.95;14915149.10;15130555.05;1506430;21756;2910.89;9851.49;12762.38;995;294;0.00;0.00;0;0
1398165856;sv_mp1-eth1;197089.12;14960119.40;15157208.51;1510972;19906;2663.37;9881.19;12544.55;998;269;0.00;0.00;0;0
1398165856;total;197089.12;14960119.40;15157208.51;1510972;19906;2663.37;9881.19;12544.55;998;269;0.00;0.00;0;0
1398165856;sv_mp1-eth1;206460.00;14049920.00;14256380.00;1404992;20646;2790.00;9280.00;12070.00;928;279;0.00;0.00;0;0
1398165856;total;200446.61;13640699.68;13841146.29;1404992;20646;2708.74;9009.71;11718.45;928;279;0.00;0.00;0;0
1398165856;sv_mp1-eth1;203320.40;15242893.93;15446214.33;1570018;20942;2747.57;10067.96;12815.53;1037;283;0.00;0.00;0;0
1398165856;total;209420.00;15700180.00;15909600.00;1570018;20942;2830.00;10370.00;13200.00;1037;283;0.00;0.00;0;0
1398165856;sv_mp1-eth1;202601.95;15566272.59;15768874.54;1603326;20868;2737.86;10281.55;13019.42;1059;282;0.00;0.00;0;0
1398165856;total;202601.95;15566272.59;15768874.54;1603326;20868;2737.86;10281.55;13019.42;1059;282;0.00;0.00;0;0
1398165856;sv_mp1-eth1;233840.00;14731220.00;14965060.00;1473122;23384;3160.00;9730.00;12890.00;973;316;0.00;0.00;0;0
1398165856;total;233840.00;14731220.00;14965060.00;1473122;23384;3160.00;9730.00;12890.00;973;316;0.00;0.00;0;0
1398165856;sv_mp1-eth1;231620.00;15594200.00;15825820.00;1559420;23162;3130.00;10300.00;13430.00;1030;313;0.00;0.00;0;0
1398165856;total;231620.00;15594200.00;15825820.00;1559420;23162;3130.00;10300.00;13430.00;1030;313;0.00;0.00;0;0
1398165856;sv_mp1-eth1;230140.00;15594200.00;15824340.00;1559420;23014;3110.00;10300.00;13410.00;1030;311;0.00;0.00;0;0
1398165856;total;230140.00;15594200.00;15824340.00;1559420;23014;3110.00;10300.00;13410.00;1030;311;0.00;0.00;0;0
1398165856;sv_mp1-eth1;227180.00;15881860.00;16109040.00;1588186;22718;3070.00;10490.00;13560.00;1049;307;0.00;0.00;0;0
1398165856;total;227180.00;15881860.00;16109040.00;1588186;22718;3070.00;10490.00;13560.00;1049;307;0.00;0.00;0;0
1398165856;sv_mp1-eth1;221260.00;15897000.00;16118260.00;1589700;22126;2990.00;10500.00;13490.00;1050;299;0.00;0.00;0;0
