1398167056;sv_mp1-eth0;196840.00;6207400.00;6404240.00;620740;19684;2660.00;4100.00;6760.00;410;266;0.00;0.00;0;0
1398167056;total;196840.00;6207400.00;6404240.00;620740;19684;2660.00;4100.00;6760.00;410;266;0.00;0.00;0;0
1398167056;sv_mp1-eth0;422540.00;13403080.00;13825620.00;1340308;42254;5710.00;8860.00;14570.00;886;571;0.00;0.00;0;0
1398167056;total;422540.00;13403080.00;13825620.00;1340308;42254;5710.00;8860.00;14570.00;886;571;0.00;0.00;0;0
1398167057;sv_mp1-eth0;682851.51;24059109.85;24741961.36;2429970;68968;9227.72;15891.09;25118.81;1605;932;0.00;0.00;0;0
1398167057;total;682851.51;24059109.85;24741961.36;2429970;68968;9227.72;15891.09;25118.81;1605;932;0.00;0.00;0;0
1398167057;sv_mp1-eth0;640100.00;32384460.00;33024560.00;3238446;64010;8650.00;21390.00;30040.00;2139;865;0.00;0.00;0;0
1398167057;total;640100.00;32384460.00;33024560.00;3238446;64010;8650.00;21390.00;30040.00;2139;865;0.00;0.00;0;0
1398167057;sv_mp1-eth0;387020.00;16184660.00;16571680.00;1618466;38702;5230.00;10690.00;15920.00;1069;523;0.00;0.00;0;0
1398167057;total;387020.00;16184660.00;16571680.00;1618466;38702;5230.00;10690.00;15920.00;1069;523;0.00;0.00;0;0
1398167057;sv_mp1-eth0;688712.90;30459882.38;31148595.28;3076448;69560;9306.93;20118.81;29425.74;2032;940;0.00;0.00;0;0
1398167057;total;688712.90;30459882.38;31148595.28;3076448;69560;9306.93;20118.81;29425.74;2032;940;0.00;0.00;0;0
1398167057;sv_mp1-eth0;421800.00;19515460.00;19937260.00;1951546;42180;5700.00;12890.00;18590.00;1289;570;0.00;0.00;0;0
1398167057;total;421800.00;19515460.00;19937260.00;1951546;42180;5700.00;12890.00;18590.00;1289;570;0.00;0.00;0;0
1398167057;sv_mp1-eth0;700040.00;29477580.00;30177620.00;2947758;70004;9460.00;19470.00;28930.00;1947;946;0.00;0.00;0;0
1398167057;total;700040.00;29477580.00;30177620.00;2947758;70004;9460.00;19470.00;28930.00;1947;946;0.00;0.00;0;0
1398167057;sv_mp1-eth0;350760.00;27524520.00;27875280.00;2752452;35076;4740.00;18180.00;22920.00;1818;474;0.00;0.00;0;0
1398167057;total;350760.00;27524520.00;27875280.00;2752452;35076;4740.00;18180.00;22920.00;1818;474;0.00;0.00;0;0
1398167057;sv_mp1-eth0;939060.00;20257320.00;21196380.00;2025732;93906;12690.00;13380.00;26070.00;1338;1269;0.00;0.00;0;0
1398167057;total;939060.00;20257320.00;21196380.00;2025732;93906;12690.00;13380.00;26070.00;1338;1269;0.00;0.00;0;0
1398167057;sv_mp1-eth0;813260.00;29644120.00;30457380.00;2964412;81326;10990.00;19580.00;30570.00;1958;1099;0.00;0.00;0;0
1398167057;total;813260.00;29644120.00;30457380.00;2964412;81326;10990.00;19580.00;30570.00;1958;1099;0.00;0.00;0;0
1398167057;sv_mp1-eth0;469900.00;25526040.00;25995940.00;2552604;46990;6350.00;16860.00;23210.00;1686;635;0.00;0.00;0;0
1398167057;total;469900.00;25526040.00;25995940.00;2552604;46990;6350.00;16860.00;23210.00;1686;635;0.00;0.00;0;0
1398167058;sv_mp1-eth0;630831.71;28900912.02;29531743.73;2918992;63714;8524.75;19089.11;27613.86;1928;861;0.00;0.00;0;0
1398167058;total;630831.71;28900912.02;29531743.73;2918992;63714;8524.75;19089.11;27613.86;1928;861;0.00;0.00;0;0
1398167058;sv_mp1-eth0;477123.80;29645561.62;30122685.43;3112784;50098;6447.62;19580.95;26028.57;2056;677;0.00;0.00;0;0
1398167058;total;477123.80;29645561.62;30122685.43;3112784;50098;6447.62;19580.95;26028.57;2056;677;0.00;0.00;0;0
1398167058;sv_mp1-eth0;708078.44;29864392.56;30572471.00;3046168;72224;9568.63;19725.49;29294.12;2012;976;0.00;0.00;0;0
1398167058;total;708078.44;29864392.56;30572471.00;3046168;72224;9568.63;19725.49;29294.12;2012;976;0.00;0.00;0;0
1398167058;sv_mp1-eth0;500240.00;32263340.00;32763580.00;3226334;50024;6760.00;21310.00;28070.00;2131;676;0.00;0.00;0;0
1398167058;total;500240.00;32263340.00;32763580.00;3226334;50024;6760.00;21310.00;28070.00;2131;676;0.00;0.00;0;0
1398167058;sv_mp1-eth0;663780.00;29083940.00;29747720.00;2908394;66378;8970.00;19210.00;28180.00;1921;897;0.00;0.00;0;0
1398167058;total;663780.00;29083940.00;29747720.00;2908394;66378;8970.00;19210.00;28180.00;1921;897;0.00;0.00;0;0
1398167058;sv_mp1-eth0;667480.00;31763720.00;32431200.00;3176372;66748;9020.00;20980.00;30000.00;2098;902;0.00;0.00;0;0
1398167058;total;667480.00;31763720.00;32431200.00;3176372;66748;9020.00;20980.00;30000.00;2098;902;0.00;0.00;0;0
1398167058;sv_mp1-eth0;434380.00;28432920.00;28867300.00;2843292;43438;5870.00;18780.00;24650.00;1878;587;0.00;0.00;0;0
1398167058;total;434380.00;28432920.00;28867300.00;2843292;43438;5870.00;18780.00;24650.00;1878;587;0.00;0.00;0;0
1398167058;sv_mp1-eth0;740000.00;30476820.00;31216820.00;3047682;74000;10000.00;20130.00;30130.00;2013;1000;0.00;0.00;0;0
1398167058;total;740000.00;30476820.00;31216820.00;3047682;74000;10000.00;20130.00;30130.00;2013;1000;0.00;0.00;0;0
1398167058;sv_mp1-eth0;508380.00;31854560.00;32362940.00;3185456;50838;6870.00;21040.00;27910.00;2104;687;0.00;0.00;0;0
1398167058;total;508380.00;31854560.00;32362940.00;3185456;50838;6870.00;21040.00;27910.00;2104;687;0.00;0.00;0;0
1398167058;sv_mp1-eth0;575720.00;29295900.00;29871620.00;2929590;57572;7780.00;19350.00;27130.00;1935;778;0.00;0.00;0;0
1398167058;total;575720.00;29295900.00;29871620.00;2929590;57572;7780.00;19350.00;27130.00;1935;778;0.00;0.00;0;0
1398167059;sv_mp1-eth0;610316.86;31958892.34;32569209.19;3227848;61642;8247.53;21108.91;29356.44;2132;833;0.00;0.00;0;0
1398167059;total;610316.86;31958892.34;32569209.19;3227848;61642;8247.53;21108.91;29356.44;2132;833;0.00;0.00;0;0
1398167059;sv_mp1-eth0;481740.00;29977200.00;30458940.00;2997720;48174;6510.00;19800.00;26310.00;1980;651;0.00;0.00;0;0
1398167059;total;481740.00;29977200.00;30458940.00;2997720;48174;6510.00;19800.00;26310.00;1980;651;0.00;0.00;0;0
1398167059;sv_mp1-eth0;600880.00;25117260.00;25718140.00;2511726;60088;8120.00;16590.00;24710.00;1659;812;0.00;0.00;0;0
1398167059;total;600880.00;25117260.00;25718140.00;2511726;60088;8120.00;16590.00;24710.00;1659;812;0.00;0.00;0;0
1398167059;sv_mp1-eth0;500415.86;28256337.74;28756753.60;2853890;50542;6762.38;18663.37;25425.74;1885;683;0.00;0.00;0;0
1398167059;total;500415.86;28256337.74;28756753.60;2853890;50542;6762.38;18663.37;25425.74;1885;683;0.00;0.00;0;0
1398167059;sv_mp1-eth0;628260.00;28387500.00;29015760.00;2838750;62826;8490.00;18750.00;27240.00;1875;849;0.00;0.00;0;0
1398167059;total;628260.00;28387500.00;29015760.00;2838750;62826;8490.00;18750.00;27240.00;1875;849;0.00;0.00;0;0
1398167059;sv_mp1-eth0;574980.00;33580520.00;34155500.00;3358052;57498;7770.00;22180.00;29950.00;2218;777;0.00;0.00;0;0
1398167059;total;574980.00;33580520.00;34155500.00;3358052;57498;7770.00;22180.00;29950.00;2218;777;0.00;0.00;0;0
1398167059;sv_mp1-eth0;507843.14;29048020.00;29555863.14;2962898;51800;6862.75;19186.27;26049.02;1957;700;0.00;0.00;0;0
1398167059;total;507843.14;29048020.00;29555863.14;2962898;51800;6862.75;19186.27;26049.02;1957;700;0.00;0.00;0;0
1398167059;sv_mp1-eth0;621600.00;31067280.00;31688880.00;3106728;62160;8400.00;20520.00;28920.00;2052;840;0.00;0.00;0;0
1398167059;total;621600.00;31067280.00;31688880.00;3106728;62160;8400.00;20520.00;28920.00;2052;840;0.00;0.00;0;0
1398167059;sv_mp1-eth0;463980.00;31248960.00;31712940.00;3124896;46398;6270.00;20640.00;26910.00;2064;627;0.00;0.00;0;0
1398167059;total;463980.00;31248960.00;31712940.00;3124896;46398;6270.00;20640.00;26910.00;2064;627;0.00;0.00;0;0
1398167059;sv_mp1-eth0;629000.00;27176300.00;27805300.00;2717630;62900;8500.00;17950.00;26450.00;1795;850;0.00;0.00;0;0
1398167059;total;616666.67;26643431.73;27260098.40;2717630;62900;8333.33;17598.04;25931.37;1795;850;0.00;0.00;0;0
1398167060;sv_mp1-eth0;516576.95;29450212.89;29966789.83;3062822;53724;6980.77;19451.92;26432.69;2023;726;0.00;0.00;0;0
1398167060;total;531920.81;30324971.48;30856892.30;3062822;53724;7188.12;20029.70;27217.82;2023;726;0.00;0.00;0;0
1398167060;sv_mp1-eth0;577200.00;28902260.00;29479460.00;2890226;57720;7800.00;19090.00;26890.00;1909;780;0.00;0.00;0;0
1398167060;total;577200.00;28902260.00;29479460.00;2890226;57720;7800.00;19090.00;26890.00;1909;780;0.00;0.00;0;0
1398167060;sv_mp1-eth0;592000.00;31506340.00;32098340.00;3150634;59200;8000.00;20810.00;28810.00;2081;800;0.00;0.00;0;0
1398167060;total;592000.00;31506340.00;32098340.00;3150634;59200;8000.00;20810.00;28810.00;2081;800;0.00;0.00;0;0
1398167060;sv_mp1-eth0;452140.00;29462440.00;29914580.00;2946244;45214;6110.00;19460.00;25570.00;1946;611;0.00;0.00;0;0
1398167060;total;452140.00;29462440.00;29914580.00;2946244;45214;6110.00;19460.00;25570.00;1946;611;0.00;0.00;0;0
1398167060;sv_mp1-eth0;574980.00;28099840.00;28674820.00;2809984;57498;7770.00;18560.00;26330.00;1856;777;0.00;0.00;0;0
1398167060;total;574980.00;28099840.00;28674820.00;2809984;57498;7770.00;18560.00;26330.00;1856;777;0.00;0.00;0;0
1398167060;sv_mp1-eth0;460118.83;31584139.85;32044258.68;3189998;46472;6217.82;20861.39;27079.21;2107;628;0.00;0.00;0;0
1398167060;total;460118.83;31584139.85;32044258.68;3189998;46472;6217.82;20861.39;27079.21;2107;628;0.00;0.00;0;0
1398167060;sv_mp1-eth0;503940.00;27933300.00;28437240.00;2793330;50394;6810.00;18450.00;25260.00;1845;681;0.00;0.00;0;0
1398167060;total;503940.00;27933300.00;28437240.00;2793330;50394;6810.00;18450.00;25260.00;1845;681;0.00;0.00;0;0
1398167060;sv_mp1-eth0;549080.00;29719820.00;30268900.00;2971982;54908;7420.00;19630.00;27050.00;1963;742;0.00;0.00;0;0
1398167060;total;549080.00;29719820.00;30268900.00;2971982;54908;7420.00;19630.00;27050.00;1963;742;0.00;0.00;0;0
1398167060;sv_mp1-eth0;458060.00;29341320.00;29799380.00;2934132;45806;6190.00;19380.00;25570.00;1938;619;0.00;0.00;0;0
1398167060;total;458060.00;29341320.00;29799380.00;2934132;45806;6190.00;19380.00;25570.00;1938;619;0.00;0.00;0;0
1398167060;sv_mp1-eth0;578680.00;29871220.00;30449900.00;2987122;57868;7820.00;19730.00;27550.00;1973;782;0.00;0.00;0;0
1398167060;total;578680.00;29871220.00;30449900.00;2987122;57868;7820.00;19730.00;27550.00;1973;782;0.00;0.00;0;0
1398167061;sv_mp1-eth0;463049.52;31883941.84;32346991.36;3220278;46768;6257.43;21059.41;27316.83;2127;632;0.00;0.00;0;0
1398167061;total;463049.52;31883941.84;32346991.36;3220278;46768;6257.43;21059.41;27316.83;2127;632;0.00;0.00;0;0
1398167061;sv_mp1-eth0;465980.22;28541149.63;29007129.85;2882656;47064;6297.03;18851.49;25148.52;1904;636;0.00;0.00;0;0
1398167061;total;465980.22;28541149.63;29007129.85;2882656;47064;6297.03;18851.49;25148.52;1904;636;0.00;0.00;0;0
1398167061;sv_mp1-eth0;546120.00;33883320.00;34429440.00;3388332;54612;7380.00;22380.00;29760.00;2238;738;0.00;0.00;0;0
1398167061;total;546120.00;33883320.00;34429440.00;3388332;54612;7380.00;22380.00;29760.00;2238;738;0.00;0.00;0;0
1398167061;sv_mp1-eth0;418100.00;30719060.00;31137160.00;3071906;41810;5650.00;20290.00;25940.00;2029;565;0.00;0.00;0;0
1398167061;total;418100.00;30719060.00;31137160.00;3071906;41810;5650.00;20290.00;25940.00;2029;565;0.00;0.00;0;0
1398167061;sv_mp1-eth0;543160.00;30037760.00;30580920.00;3003776;54316;7340.00;19840.00;27180.00;1984;734;0.00;0.00;0;0
1398167061;total;543160.00;30037760.00;30580920.00;3003776;54316;7340.00;19840.00;27180.00;1984;734;0.00;0.00;0;0
1398167061;sv_mp1-eth0;416620.00;29946920.00;30363540.00;2994692;41662;5630.00;19780.00;25410.00;1978;563;0.00;0.00;0;0
1398167061;total;416620.00;29946920.00;30363540.00;2994692;41662;5630.00;19780.00;25410.00;1978;563;0.00;0.00;0;0
1398167061;sv_mp1-eth0;547600.00;29114220.00;29661820.00;2911422;54760;7400.00;19230.00;26630.00;1923;740;0.00;0.00;0;0
1398167061;total;547600.00;29114220.00;29661820.00;2911422;54760;7400.00;19230.00;26630.00;1923;740;0.00;0.00;0;0
1398167061;sv_mp1-eth0;514372.56;32536157.30;33050529.85;3318688;52466;6950.98;21490.20;28441.18;2192;709;0.00;0.00;0;0
1398167061;total;514372.56;32536157.30;33050529.85;3318688;52466;6950.98;21490.20;28441.18;2192;709;0.00;0.00;0;0
1398167061;sv_mp1-eth0;471380.00;30249720.00;30721100.00;3024972;47138;6370.00;19980.00;26350.00;1998;637;0.00;0.00;0;0
1398167061;total;471380.00;30249720.00;30721100.00;3024972;47138;6370.00;19980.00;26350.00;1998;637;0.00;0.00;0;0
1398167061;sv_mp1-eth0;482831.70;31314318.06;31797149.76;3162746;48766;6524.75;20683.17;27207.92;2089;659;0.00;0.00;0;0
1398167061;total;482831.70;31314318.06;31797149.76;3162746;48766;6524.75;20683.17;27207.92;2089;659;0.00;0.00;0;0
1398167062;sv_mp1-eth0;455722.79;29935228.89;30390951.68;3023458;46028;6158.42;19772.28;25930.69;1997;622;0.00;0.00;0;0
1398167062;total;455722.79;29935228.89;30390951.68;3023458;46028;6158.42;19772.28;25930.69;1997;622;0.00;0.00;0;0
1398167062;sv_mp1-eth0;449920.00;29265620.00;29715540.00;2926562;44992;6080.00;19330.00;25410.00;1933;608;0.00;0.00;0;0
1398167062;total;449920.00;29265620.00;29715540.00;2926562;44992;6080.00;19330.00;25410.00;1933;608;0.00;0.00;0;0
1398167062;sv_mp1-eth0;434380.00;29523000.00;29957380.00;2952300;43438;5870.00;19500.00;25370.00;1950;587;0.00;0.00;0;0
1398167062;total;434380.00;29523000.00;29957380.00;2952300;43438;5870.00;19500.00;25370.00;1950;587;0.00;0.00;0;0
1398167062;sv_mp1-eth0;451400.00;30416260.00;30867660.00;3041626;45140;6100.00;20090.00;26190.00;2009;610;0.00;0.00;0;0
1398167062;total;451400.00;30416260.00;30867660.00;3041626;45140;6100.00;20090.00;26190.00;2009;610;0.00;0.00;0;0
1398167062;sv_mp1-eth0;468420.00;30900740.00;31369160.00;3090074;46842;6330.00;20410.00;26740.00;2041;633;0.00;0.00;0;0
1398167062;total;468420.00;30900740.00;31369160.00;3090074;46842;6330.00;20410.00;26740.00;2041;633;0.00;0.00;0;0
1398167062;sv_mp1-eth0;424760.00;27797040.00;28221800.00;2779704;42476;5740.00;18360.00;24100.00;1836;574;0.00;0.00;0;0
1398167062;total;424760.00;27797040.00;28221800.00;2779704;42476;5740.00;18360.00;24100.00;1836;574;0.00;0.00;0;0
1398167062;sv_mp1-eth0;487227.74;32033842.84;32521070.58;3235418;49210;6584.16;21158.42;27742.58;2137;665;0.00;0.00;0;0
1398167062;total;487227.74;32033842.84;32521070.58;3235418;49210;6584.16;21158.42;27742.58;2137;665;0.00;0.00;0;0
1398167062;sv_mp1-eth0;438080.00;29840940.00;30279020.00;2984094;43808;5920.00;19710.00;25630.00;1971;592;0.00;0.00;0;0
1398167062;total;438080.00;29840940.00;30279020.00;2984094;43808;5920.00;19710.00;25630.00;1971;592;0.00;0.00;0;0
1398167062;sv_mp1-eth0;477300.00;30416260.00;30893560.00;3041626;47730;6450.00;20090.00;26540.00;2009;645;0.00;0.00;0;0
1398167062;total;477300.00;30416260.00;30893560.00;3041626;47730;6450.00;20090.00;26540.00;2009;645;0.00;0.00;0;0
1398167062;sv_mp1-eth0;470640.00;31930260.00;32400900.00;3193026;47064;6360.00;21090.00;27450.00;2109;636;0.00;0.00;0;0
1398167062;total;470640.00;31930260.00;32400900.00;3193026;47064;6360.00;21090.00;27450.00;2109;636;0.00;0.00;0;0
1398167063;sv_mp1-eth0;483564.38;29335624.91;29819189.28;2962898;48840;6534.65;19376.24;25910.89;1957;660;0.00;0.00;0;0
1398167063;total;483564.38;29335624.91;29819189.28;2962898;48840;6534.65;19376.24;25910.89;1957;660;0.00;0.00;0;0
1398167063;sv_mp1-eth0;443260.00;30855320.00;31298580.00;3085532;44326;5990.00;20380.00;26370.00;2038;599;0.00;0.00;0;0
1398167063;total;443260.00;30855320.00;31298580.00;3085532;44326;5990.00;20380.00;26370.00;2038;599;0.00;0.00;0;0
1398167063;sv_mp1-eth0;420320.00;30204300.00;30624620.00;3020430;42032;5680.00;19950.00;25630.00;1995;568;0.00;0.00;0;0
1398167063;total;420320.00;30204300.00;30624620.00;3020430;42032;5680.00;19950.00;25630.00;1995;568;0.00;0.00;0;0
1398167063;sv_mp1-eth0;435860.00;29719820.00;30155680.00;2971982;43586;5890.00;19630.00;25520.00;1963;589;0.00;0.00;0;0
1398167063;total;435860.00;29719820.00;30155680.00;2971982;43586;5890.00;19630.00;25520.00;1963;589;0.00;0.00;0;0
1398167063;sv_mp1-eth0;463782.20;32258694.33;32722476.53;3258128;46842;6267.33;21306.93;27574.26;2152;633;0.00;0.00;0;0
1398167063;total;454776.72;31632312.19;32087088.91;3258128;46842;6145.63;20893.20;27038.84;2152;633;0.00;0.00;0;0
1398167063;sv_mp1-eth0;444000.02;31299327.96;31743327.97;3161232;44844;6000.00;20673.27;26673.27;2088;606;0.00;0.00;0;0
1398167063;total;448440.00;31612320.00;32060760.00;3161232;44844;6060.00;20880.00;26940.00;2088;606;0.00;0.00;0;0
1398167063;sv_mp1-eth0;501720.00;30219440.00;30721160.00;3021944;50172;6780.00;19960.00;26740.00;1996;678;0.00;0.00;0;0
1398167063;total;501720.00;30219440.00;30721160.00;3021944;50172;6780.00;19960.00;26740.00;1996;678;0.00;0.00;0;0
1398167063;sv_mp1-eth0;436745.10;28291019.99;28727765.09;2885684;44548;5901.96;18686.27;24588.24;1906;602;0.00;0.00;0;0
1398167063;total;436745.10;28291019.99;28727765.09;2885684;44548;5901.96;18686.27;24588.24;1906;602;0.00;0.00;0;0
1398167063;sv_mp1-eth0;509120.00;29962060.00;30471180.00;2996206;50912;6880.00;19790.00;26670.00;1979;688;0.00;0.00;0;0
1398167063;total;509120.00;29962060.00;30471180.00;2996206;50912;6880.00;19790.00;26670.00;1979;688;0.00;0.00;0;0
1398167063;sv_mp1-eth0;446220.00;31248960.00;31695180.00;3124896;44622;6030.00;20640.00;26670.00;2064;603;0.00;0.00;0;0
1398167063;total;446220.00;31248960.00;31695180.00;3124896;44622;6030.00;20640.00;26670.00;2064;603;0.00;0.00;0;0
1398167064;sv_mp1-eth0;410233.03;28310331.45;28720564.48;2915964;42254;5543.69;18699.03;24242.72;1926;571;0.00;0.00;0;0
1398167064;total;410233.03;28310331.45;28720564.48;2915964;42254;5543.69;18699.03;24242.72;1926;571;0.00;0.00;0;0
1398167064;sv_mp1-eth0;491360.00;30946160.00;31437520.00;3094616;49136;6640.00;20440.00;27080.00;2044;664;0.00;0.00;0;0
1398167064;total;491360.00;30946160.00;31437520.00;3094616;49136;6640.00;20440.00;27080.00;2044;664;0.00;0.00;0;0
1398167064;sv_mp1-eth0;363405.95;22620060.29;22983466.25;2284626;36704;4910.89;14940.59;19851.49;1509;496;0.00;0.00;0;0
1398167064;total;363405.95;22620060.29;22983466.25;2284626;36704;4910.89;14940.59;19851.49;1509;496;0.00;0.00;0;0
1398167064;sv_mp1-eth0;502460.00;29977200.00;30479660.00;2997720;50246;6790.00;19800.00;26590.00;1980;679;0.00;0.00;0;0
1398167064;total;502460.00;29977200.00;30479660.00;2997720;50246;6790.00;19800.00;26590.00;1980;679;0.00;0.00;0;0
1398167064;sv_mp1-eth0;421800.00;29734960.00;30156760.00;2973496;42180;5700.00;19640.00;25340.00;1964;570;0.00;0.00;0;0
1398167064;total;421800.00;29734960.00;30156760.00;2973496;42180;5700.00;19640.00;25340.00;1964;570;0.00;0.00;0;0
1398167064;sv_mp1-eth0;429904.76;29429275.91;29859180.67;3090074;45140;5809.52;19438.10;25247.62;2041;610;0.00;0.00;0;0
1398167064;total;429904.76;29429275.91;29859180.67;3090074;45140;5809.52;19438.10;25247.62;2041;610;0.00;0.00;0;0
1398167064;sv_mp1-eth0;465247.54;29800318.00;30265565.54;3009832;46990;6287.13;19683.17;25970.30;1988;635;0.00;0.00;0;0
1398167064;total;465247.54;29800318.00;30265565.54;3009832;46990;6287.13;19683.17;25970.30;1988;635;0.00;0.00;0;0
1398167064;sv_mp1-eth0;472120.00;29810660.00;30282780.00;2981066;47212;6380.00;19690.00;26070.00;1969;638;0.00;0.00;0;0
1398167064;total;472120.00;29810660.00;30282780.00;2981066;47212;6380.00;19690.00;26070.00;1969;638;0.00;0.00;0;0
1398167064;sv_mp1-eth0;467680.00;30961300.00;31428980.00;3096130;46768;6320.00;20450.00;26770.00;2045;632;0.00;0.00;0;0
1398167064;total;467680.00;30961300.00;31428980.00;3096130;46768;6320.00;20450.00;26770.00;2045;632;0.00;0.00;0;0
1398167065;sv_mp1-eth0;424950.51;27866595.15;28291545.66;2814526;42920;5742.57;18405.94;24148.52;1859;580;0.00;0.00;0;0
1398167065;total;424950.51;27866595.15;28291545.66;2814526;42920;5742.57;18405.94;24148.52;1859;580;0.00;0.00;0;0
1398167065;sv_mp1-eth0;404780.00;27766760.00;28171540.00;2776676;40478;5470.00;18340.00;23810.00;1834;547;0.00;0.00;0;0
1398167065;total;404780.00;27766760.00;28171540.00;2776676;40478;5470.00;18340.00;23810.00;1834;547;0.00;0.00;0;0
1398167065;sv_mp1-eth0;467445.56;32618456.72;33085902.28;3294464;47212;6316.83;21544.56;27861.39;2176;638;0.00;0.00;0;0
1398167065;total;467445.56;32618456.72;33085902.28;3294464;47212;6316.83;21544.56;27861.39;2176;638;0.00;0.00;0;0
1398167065;sv_mp1-eth0;413660.00;27645640.00;28059300.00;2764564;41366;5590.00;18260.00;23850.00;1826;559;0.00;0.00;0;0
1398167065;total;413660.00;27645640.00;28059300.00;2764564;41366;5590.00;18260.00;23850.00;1826;559;0.00;0.00;0;0
1398167065;sv_mp1-eth0;501720.00;32172500.00;32674220.00;3217250;50172;6780.00;21250.00;28030.00;2125;678;0.00;0.00;0;0
1398167065;total;501720.00;32172500.00;32674220.00;3217250;50172;6780.00;21250.00;28030.00;2125;678;0.00;0.00;0;0
1398167065;sv_mp1-eth0;453620.00;29977200.00;30430820.00;2997720;45362;6130.00;19800.00;25930.00;1980;613;0.00;0.00;0;0
1398167065;total;453620.00;29977200.00;30430820.00;2997720;45362;6130.00;19800.00;25930.00;1980;613;0.00;0.00;0;0
1398167065;sv_mp1-eth0;452059.42;30175070.49;30627129.91;3047682;45658;6108.91;19930.69;26039.60;2013;617;0.00;0.00;0;0
1398167065;total;452059.42;30175070.49;30627129.91;3047682;45658;6108.91;19930.69;26039.60;2013;617;0.00;0.00;0;0
1398167065;sv_mp1-eth0;449861.40;30654753.67;31104615.08;3096130;45436;6079.21;20247.53;26326.73;2045;614;0.00;0.00;0;0
1398167065;total;449861.40;30654753.67;31104615.08;3096130;45436;6079.21;20247.53;26326.73;2045;614;0.00;0.00;0;0
1398167065;sv_mp1-eth0;463240.00;31400360.00;31863600.00;3140036;46324;6260.00;20740.00;27000.00;2074;626;0.00;0.00;0;0
1398167065;total;463240.00;31400360.00;31863600.00;3140036;46324;6260.00;20740.00;27000.00;2074;626;0.00;0.00;0;0
1398167065;sv_mp1-eth0;435207.94;28031486.24;28466694.18;2831180;43956;5881.19;18514.85;24396.04;1870;594;0.00;0.00;0;0
1398167065;total;435207.94;28031486.24;28466694.18;2831180;43956;5881.19;18514.85;24396.04;1870;594;0.00;0.00;0;0
1398167066;sv_mp1-eth0;465142.85;27324094.98;27789237.83;2869030;48840;6285.71;18047.62;24333.33;1895;660;0.00;0.00;0;0
1398167066;total;465142.85;27324094.98;27789237.83;2869030;48840;6285.71;18047.62;24333.33;1895;660;0.00;0.00;0;0
1398167066;sv_mp1-eth0;465460.00;32732680.00;33198140.00;3273268;46546;6290.00;21620.00;27910.00;2162;629;0.00;0.00;0;0
1398167066;total;465460.00;32732680.00;33198140.00;3273268;46546;6290.00;21620.00;27910.00;2162;629;0.00;0.00;0;0
1398167066;sv_mp1-eth0;415140.00;29220200.00;29635340.00;2922020;41514;5610.00;19300.00;24910.00;1930;561;0.00;0.00;0;0
1398167066;total;415140.00;29220200.00;29635340.00;2922020;41514;5610.00;19300.00;24910.00;1930;561;0.00;0.00;0;0
1398167066;sv_mp1-eth0;489880.00;31521480.00;32011360.00;3152148;48988;6620.00;20820.00;27440.00;2082;662;0.00;0.00;0;0
1398167066;total;489880.00;31521480.00;32011360.00;3152148;48988;6620.00;20820.00;27440.00;2082;662;0.00;0.00;0;0
1398167066;sv_mp1-eth0;467680.00;31824280.00;32291960.00;3182428;46768;6320.00;21020.00;27340.00;2102;632;0.00;0.00;0;0
1398167066;total;467680.00;31824280.00;32291960.00;3182428;46768;6320.00;21020.00;27340.00;2102;632;0.00;0.00;0;0
1398167066;sv_mp1-eth0;398860.00;27948440.00;28347300.00;2794844;39886;5390.00;18460.00;23850.00;1846;539;0.00;0.00;0;0
1398167066;total;398860.00;27948440.00;28347300.00;2794844;39886;5390.00;18460.00;23850.00;1846;539;0.00;0.00;0;0
1398167066;sv_mp1-eth0;515780.00;32399600.00;32915380.00;3239960;51578;6970.00;21400.00;28370.00;2140;697;0.00;0.00;0;0
1398167066;total;515780.00;32399600.00;32915380.00;3239960;51578;6970.00;21400.00;28370.00;2140;697;0.00;0.00;0;0
1398167066;sv_mp1-eth0;458800.00;29916640.00;30375440.00;2991664;45880;6200.00;19760.00;25960.00;1976;620;0.00;0.00;0;0
1398167066;total;458800.00;29916640.00;30375440.00;2991664;45880;6200.00;19760.00;25960.00;1976;620;0.00;0.00;0;0
1398167066;sv_mp1-eth0;459386.16;30025169.49;30484555.65;3032542;46398;6207.92;19831.68;26039.60;2003;627;0.00;0.00;0;0
1398167066;total;459386.16;30025169.49;30484555.65;3032542;46398;6207.92;19831.68;26039.60;2003;627;0.00;0.00;0;0
1398167066;sv_mp1-eth0;423280.00;29583560.00;30006840.00;2958356;42328;5720.00;19540.00;25260.00;1954;572;0.00;0.00;0;0
1398167066;total;423280.00;29583560.00;30006840.00;2958356;42328;5720.00;19540.00;25260.00;1954;572;0.00;0.00;0;0
1398167067;sv_mp1-eth0;444000.02;30639763.57;31083763.59;3094616;44844;6000.00;20237.62;26237.62;2044;606;0.00;0.00;0;0
1398167067;total;435378.66;30044816.97;30480195.63;3094616;44844;5883.50;19844.66;25728.16;2044;606;0.00;0.00;0;0
1398167067;sv_mp1-eth0;422235.30;30443274.92;30865510.22;3105214;43068;5705.88;20107.84;25813.73;2051;582;0.00;0.00;0;0
1398167067;total;430680.00;31052140.00;31482820.00;3105214;43068;5820.00;20510.00;26330.00;2051;582;0.00;0.00;0;0
1398167067;sv_mp1-eth0;483960.00;30234580.00;30718540.00;3023458;48396;6540.00;19970.00;26510.00;1997;654;0.00;0.00;0;0
