1398165541;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165541;h1-eth1;960.78;1921.57;2882.35;196;98;9.80;19.61;29.41;2;1;0.00;0.00;0;0
1398165541;total;960.78;1921.57;2882.35;196;98;9.80;19.61;29.41;2;1;0.00;0.00;0;0
1398165542;h1-eth1;1902.91;951.46;2854.37;98;196;19.42;9.71;29.13;1;2;0.00;0.00;0;0
1398165542;total;1902.91;951.46;2854.37;98;196;19.42;9.71;29.13;1;2;0.00;0.00;0;0
1398165542;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165542;total;960.78;1921.57;2882.35;196;98;9.80;19.61;29.41;2;1;0.00;0.00;0;0
1398165542;h1-eth1;1902.91;951.46;2854.37;98;196;19.42;9.71;29.13;1;2;0.00;0.00;0;0
1398165542;total;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165542;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165542;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165542;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165542;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165542;h1-eth1;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165542;total;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165542;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165542;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165542;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165542;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165542;h1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165542;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165542;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165542;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165543;h1-eth1;2158.42;1722.77;3881.19;174;218;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165543;total;2158.42;1722.77;3881.19;174;218;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165543;h1-eth1;153160.00;9040.00;162200.00;904;15316;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1398165543;total;153160.00;9040.00;162200.00;904;15316;120.00;120.00;240.00;12;12;0.00;0.00;0;0
1398165543;h1-eth1;832700.00;15540.00;848240.00;1554;83270;550.00;210.00;760.00;21;55;0.00;0.00;0;0
1398165543;total;832700.00;15540.00;848240.00;1554;83270;550.00;210.00;760.00;21;55;0.00;0.00;0;0
1398165543;h1-eth1;953820.00;42920.00;996740.00;4292;95382;630.00;580.00;1210.00;58;63;0.00;0.00;0;0
1398165543;total;953820.00;42920.00;996740.00;4292;95382;630.00;580.00;1210.00;58;63;0.00;0.00;0;0
1398165543;h1-eth1;2710060.00;22200.00;2732260.00;2220;271006;1790.00;300.00;2090.00;30;179;0.00;0.00;0;0
1398165543;total;2710060.00;22200.00;2732260.00;2220;271006;1790.00;300.00;2090.00;30;179;0.00;0.00;0;0
1398165543;h1-eth1;1680540.00;91020.00;1771560.00;9102;168054;1110.00;1230.00;2340.00;123;111;0.00;0.00;0;0
1398165543;total;1680540.00;91020.00;1771560.00;9102;168054;1110.00;1230.00;2340.00;123;111;0.00;0.00;0;0
1398165543;h1-eth1;3512480.00;44400.00;3556880.00;4440;351248;2320.00;600.00;2920.00;60;232;0.00;0.00;0;0
1398165543;total;3512480.00;44400.00;3556880.00;4440;351248;2320.00;600.00;2920.00;60;232;0.00;0.00;0;0
1398165543;h1-eth1;3603320.00;90280.00;3693600.00;9028;360332;2380.00;1220.00;3600.00;122;238;0.00;0.00;0;0
1398165543;total;3603320.00;90280.00;3693600.00;9028;360332;2380.00;1220.00;3600.00;122;238;0.00;0.00;0;0
1398165543;h1-eth1;2240720.00;76220.00;2316940.00;7622;224072;1480.00;1030.00;2510.00;103;148;0.00;0.00;0;0
1398165543;total;2240720.00;76220.00;2316940.00;7622;224072;1480.00;1030.00;2510.00;103;148;0.00;0.00;0;0
1398165543;h1-eth1;4269480.00;75480.00;4344960.00;7548;426948;2820.00;1020.00;3840.00;102;282;0.00;0.00;0;0
1398165543;total;4269480.00;75480.00;4344960.00;7548;426948;2820.00;1020.00;3840.00;102;282;0.00;0.00;0;0
1398165544;h1-eth1;2938059.52;101108.91;3039168.44;10212;296744;1940.59;1366.34;3306.93;138;196;0.00;0.00;0;0
1398165544;total;2938059.52;101108.91;3039168.44;10212;296744;1940.59;1366.34;3306.93;138;196;0.00;0.00;0;0
1398165544;h1-eth1;4450554.63;54950.50;4505505.13;5550;449506;2940.59;742.57;3683.17;75;297;0.00;0.00;0;0
1398165544;total;4450554.63;54950.50;4505505.13;5550;449506;2940.59;742.57;3683.17;75;297;0.00;0.00;0;0
