1398167806;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;h1-eth1;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167806;total;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167806;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167806;h1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167806;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167807;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167807;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167807;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167807;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167807;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167807;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167807;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167807;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167807;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167807;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167808;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167808;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167808;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167808;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167808;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167808;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167808;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167808;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167808;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167809;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167809;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167809;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167809;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167809;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167809;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167809;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167809;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167809;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167810;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167810;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167810;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167810;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167810;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167810;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;h1-eth1;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398167810;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167810;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167810;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167811;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167811;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167811;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167811;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167811;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167811;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167811;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167811;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167811;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167811;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167812;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167812;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167812;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;h1-eth1;980.00;420.00;1400.00;42;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167812;total;980.00;420.00;1400.00;42;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167812;h1-eth1;415.84;0.00;415.84;0;42;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167812;total;415.84;0.00;415.84;0;42;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167812;h1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167812;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167812;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;h1-eth1;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398167812;total;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398167812;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167812;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167812;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167813;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167813;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167813;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167813;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167813;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;h1-eth1;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398167813;total;942.31;0.00;942.31;0;98;9.62;0.00;9.62;0;1;0.00;0.00;0;0
1398167813;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167813;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167813;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167813;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167813;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167813;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167814;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167814;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167814;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167814;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167814;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167814;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167814;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167814;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167814;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167814;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167814;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167814;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167815;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167815;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167815;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
