1398166084;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166084;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166084;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166084;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166084;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166084;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166084;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166084;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166084;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166084;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166084;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166084;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166084;h1-eth1;942.31;942.31;1884.62;98;98;9.62;9.62;19.23;1;1;0.00;0.00;0;0
1398166084;total;942.31;942.31;1884.62;98;98;9.62;9.62;19.23;1;1;0.00;0.00;0;0
1398166084;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166084;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166084;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166084;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166085;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166085;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166085;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166085;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166085;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166085;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166085;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166085;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166085;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166085;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166085;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166085;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166085;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166085;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166085;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166085;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166085;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166085;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166085;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166085;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166086;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166086;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166086;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166086;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166086;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166086;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166086;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166086;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166086;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166086;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166086;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166086;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166086;total;951.46;951.46;1902.91;98;98;9.71;9.71;19.42;1;1;0.00;0.00;0;0
1398166087;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166087;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166087;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166087;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166087;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166087;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166087;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166087;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166087;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166087;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166087;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166087;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166087;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166087;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166087;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166087;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166087;h1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166087;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166087;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166087;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;h1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166088;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166088;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166088;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166088;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166088;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166088;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166088;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166088;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166088;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166088;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166088;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166089;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166089;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166089;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166089;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166089;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166089;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166089;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166089;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166089;h1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166089;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166089;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166089;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166089;h1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166089;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166089;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166089;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166089;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166089;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166089;h1-eth1;0.00;403.85;403.85;42;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166089;total;0.00;403.85;403.85;42;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398166090;h1-eth1;1267.33;891.09;2158.42;90;128;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398166090;total;1267.33;891.09;2158.42;90;128;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398166090;h1-eth1;1725.49;411.76;2137.25;42;176;19.61;9.80;29.41;1;2;0.00;0.00;0;0
1398166090;total;1725.49;411.76;2137.25;42;176;19.61;9.80;29.41;1;2;0.00;0.00;0;0
1398166090;h1-eth1;152300.00;1640.00;153940.00;164;15230;110.00;20.00;130.00;2;11;0.00;0.00;0;0
1398166090;total;152300.00;1640.00;153940.00;164;15230;110.00;20.00;130.00;2;11;0.00;0.00;0;0
1398166090;h1-eth1;0.00;4440.00;4440.00;444;0;0.00;60.00;60.00;6;0;0.00;0.00;0;0
1398166090;total;0.00;4440.00;4440.00;444;0;0.00;60.00;60.00;6;0;0.00;0.00;0;0
1398166090;h1-eth1;242240.00;11100.00;253340.00;1110;24224;160.00;150.00;310.00;15;16;0.00;0.00;0;0
1398166090;total;242240.00;11100.00;253340.00;1110;24224;160.00;150.00;310.00;15;16;0.00;0.00;0;0
1398166090;h1-eth1;393640.00;0.00;393640.00;0;39364;260.00;0.00;260.00;0;26;0.00;0.00;0;0
1398166090;total;393640.00;0.00;393640.00;0;39364;260.00;0.00;260.00;0;26;0.00;0.00;0;0
1398166090;h1-eth1;779485.18;19049.51;798534.68;1924;78728;514.85;257.43;772.28;26;52;0.00;0.00;0;0
1398166090;total;779485.18;19049.51;798534.68;1924;78728;514.85;257.43;772.28;26;52;0.00;0.00;0;0
1398166090;h1-eth1;0.00;14800.00;14800.00;1480;0;0.00;200.00;200.00;20;0;0.00;0.00;0;0
1398166090;total;0.00;14800.00;14800.00;1480;0;0.00;200.00;200.00;20;0;0.00;0.00;0;0
1398166090;h1-eth1;1090080.00;22200.00;1112280.00;2220;109008;720.00;300.00;1020.00;30;72;0.00;0.00;0;0
1398166090;total;1090080.00;22200.00;1112280.00;2220;109008;720.00;300.00;1020.00;30;72;0.00;0.00;0;0
1398166090;h1-eth1;1559420.00;740.00;1560160.00;74;155942;1030.00;10.00;1040.00;1;103;0.00;0.00;0;0
1398166090;total;1559420.00;740.00;1560160.00;74;155942;1030.00;10.00;1040.00;1;103;0.00;0.00;0;0
1398166091;h1-eth1;2083623.84;28574.26;2112198.10;2886;210446;1376.24;386.14;1762.38;39;139;0.00;0.00;0;0
1398166091;total;2083623.84;28574.26;2112198.10;2886;210446;1376.24;386.14;1762.38;39;139;0.00;0.00;0;0
1398166091;h1-eth1;45420.00;48100.00;93520.00;4810;4542;30.00;650.00;680.00;65;3;0.00;0.00;0;0
1398166091;total;45420.00;48100.00;93520.00;4810;4542;30.00;650.00;680.00;65;3;0.00;0.00;0;0
1398166091;h1-eth1;3133980.00;60680.00;3194660.00;6068;313398;2070.00;820.00;2890.00;82;207;0.00;0.00;0;0
1398166091;total;3133980.00;60680.00;3194660.00;6068;313398;2070.00;820.00;2890.00;82;207;0.00;0.00;0;0
1398166091;h1-eth1;4405740.00;1480.00;4407220.00;148;440574;2910.00;20.00;2930.00;2;291;0.00;0.00;0;0
1398166091;total;4405740.00;1480.00;4407220.00;148;440574;2910.00;20.00;2930.00;2;291;0.00;0.00;0;0
1398166091;h1-eth1;5541240.00;65120.00;5606360.00;6512;554124;3660.00;880.00;4540.00;88;366;0.00;0.00;0;0
1398166091;total;5541240.00;65120.00;5606360.00;6512;554124;3660.00;880.00;4540.00;88;366;0.00;0.00;0;0
1398166091;h1-eth1;605600.00;91020.00;696620.00;9102;60560;400.00;1230.00;1630.00;123;40;0.00;0.00;0;0
1398166091;total;605600.00;91020.00;696620.00;9102;60560;400.00;1230.00;1630.00;123;40;0.00;0.00;0;0
1398166091;h1-eth1;7206640.00;78440.00;7285080.00;7844;720664;4760.00;1060.00;5820.00;106;476;0.00;0.00;0;0
1398166091;total;7206640.00;78440.00;7285080.00;7844;720664;4760.00;1060.00;5820.00;106;476;0.00;0.00;0;0
1398166091;h1-eth1;10083240.00;45140.00;10128380.00;4514;1008324;6660.00;610.00;7270.00;61;666;0.00;0.00;0;0
1398166091;total;10083240.00;45140.00;10128380.00;4514;1008324;6660.00;610.00;7270.00;61;666;0.00;0.00;0;0
1398166091;h1-eth1;12308820.00;217560.00;12526380.00;21756;1230882;8130.00;2940.00;11070.00;294;813;0.00;0.00;0;0
1398166091;total;12308820.00;217560.00;12526380.00;21756;1230882;8130.00;2940.00;11070.00;294;813;0.00;0.00;0;0
1398166091;h1-eth1;6367705.97;247392.16;6615098.13;25234;649506;4205.88;3343.14;7549.02;341;429;0.00;0.00;0;0
1398166091;total;6367705.97;247392.16;6615098.13;25234;649506;4205.88;3343.14;7549.02;341;429;0.00;0.00;0;0
1398166092;h1-eth1;12752539.05;109576.93;12862115.97;11396;1326264;8423.08;1480.77;9903.85;154;876;0.00;0.00;0;0
1398166092;total;12752539.05;109576.93;12862115.97;11396;1326264;8423.08;1480.77;9903.85;154;876;0.00;0.00;0;0
1398166092;h1-eth1;12974980.00;182780.00;13157760.00;18278;1297498;8570.00;2470.00;11040.00;247;857;0.00;0.00;0;0
1398166092;total;12974980.00;182780.00;13157760.00;18278;1297498;8570.00;2470.00;11040.00;247;857;0.00;0.00;0;0
1398166092;h1-eth1;6177120.00;198320.00;6375440.00;19832;617712;4080.00;2680.00;6760.00;268;408;0.00;0.00;0;0
1398166092;total;6177120.00;198320.00;6375440.00;19832;617712;4080.00;2680.00;6760.00;268;408;0.00;0.00;0;0
1398166092;h1-eth1;8811480.00;143560.00;8955040.00;14356;881148;5820.00;1940.00;7760.00;194;582;0.00;0.00;0;0
1398166092;total;8811480.00;143560.00;8955040.00;14356;881148;5820.00;1940.00;7760.00;194;582;0.00;0.00;0;0
1398166092;h1-eth1;12021160.00;165760.00;12186920.00;16576;1202116;7940.00;2240.00;10180.00;224;794;0.00;0.00;0;0
1398166092;total;12021160.00;165760.00;12186920.00;16576;1202116;7940.00;2240.00;10180.00;224;794;0.00;0.00;0;0
1398166092;h1-eth1;12657040.00;116180.00;12773220.00;11618;1265704;8360.00;1570.00;9930.00;157;836;0.00;0.00;0;0
1398166092;total;12657040.00;116180.00;12773220.00;11618;1265704;8360.00;1570.00;9930.00;157;836;0.00;0.00;0;0
1398166092;h1-eth1;7918220.00;189440.00;8107660.00;18944;791822;5230.00;2560.00;7790.00;256;523;0.00;0.00;0;0
1398166092;total;7918220.00;189440.00;8107660.00;18944;791822;5230.00;2560.00;7790.00;256;523;0.00;0.00;0;0
1398166092;h1-eth1;10083240.00;164280.00;10247520.00;16428;1008324;6660.00;2220.00;8880.00;222;666;0.00;0.00;0;0
1398166092;total;10083240.00;164280.00;10247520.00;16428;1008324;6660.00;2220.00;8880.00;222;666;0.00;0.00;0;0
1398166092;h1-eth1;11778920.00;134680.00;11913600.00;13468;1177892;7780.00;1820.00;9600.00;182;778;0.00;0.00;0;0
1398166092;total;11778920.00;134680.00;11913600.00;13468;1177892;7780.00;1820.00;9600.00;182;778;0.00;0.00;0;0
1398166092;h1-eth1;14277020.00;125800.00;14402820.00;12580;1427702;9430.00;1700.00;11130.00;170;943;0.00;0.00;0;0
1398166092;total;14277020.00;125800.00;14402820.00;12580;1427702;9430.00;1700.00;11130.00;170;943;0.00;0.00;0;0
1398166093;h1-eth1;7929762.69;218336.64;8148099.33;22052;800906;5237.62;2950.50;8188.12;298;529;0.00;0.00;0;0
1398166093;total;7929762.69;218336.64;8148099.33;22052;800906;5237.62;2950.50;8188.12;298;529;0.00;0.00;0;0
1398166093;h1-eth1;10900800.00;187220.00;11088020.00;18722;1090080;7200.00;2530.00;9730.00;253;720;0.00;0.00;0;0
1398166093;total;10900800.00;187220.00;11088020.00;18722;1090080;7200.00;2530.00;9730.00;253;720;0.00;0.00;0;0
1398166093;h1-eth1;11152634.10;158990.11;11311624.20;16058;1126416;7366.34;2148.51;9514.85;217;744;0.00;0.00;0;0
1398166093;total;11152634.10;158990.11;11311624.20;16058;1126416;7366.34;2148.51;9514.85;217;744;0.00;0.00;0;0
1398166093;h1-eth1;14975109.50;148732.68;15123842.18;15022;1512486;9891.09;2009.90;11900.99;203;999;0.00;0.00;0;0
1398166093;total;14975109.50;148732.68;15123842.18;15022;1512486;9891.09;2009.90;11900.99;203;999;0.00;0.00;0;0
1398166093;h1-eth1;9417080.00;216080.00;9633160.00;21608;941708;6220.00;2920.00;9140.00;292;622;0.00;0.00;0;0
1398166093;total;9417080.00;216080.00;9633160.00;21608;941708;6220.00;2920.00;9140.00;292;622;0.00;0.00;0;0
1398166093;h1-eth1;10946220.00;204240.00;11150460.00;20424;1094622;7230.00;2760.00;9990.00;276;723;0.00;0.00;0;0
1398166093;total;10946220.00;204240.00;11150460.00;20424;1094622;7230.00;2760.00;9990.00;276;723;0.00;0.00;0;0
1398166093;h1-eth1;11158180.00;146520.00;11304700.00;14652;1115818;7370.00;1980.00;9350.00;198;737;0.00;0.00;0;0
1398166093;total;11158180.00;146520.00;11304700.00;14652;1115818;7370.00;1980.00;9350.00;198;737;0.00;0.00;0;0
1398166093;h1-eth1;15306540.00;162800.00;15469340.00;16280;1530654;10110.00;2200.00;12310.00;220;1011;0.00;0.00;0;0
1398166093;total;15306540.00;162800.00;15469340.00;16280;1530654;10110.00;2200.00;12310.00;220;1011;0.00;0.00;0;0
1398166093;h1-eth1;10355760.00;286380.00;10642140.00;28638;1035576;6840.00;3870.00;10710.00;387;684;0.00;0.00;0;0
1398166093;total;10152706.02;280764.71;10433470.73;28638;1035576;6705.88;3794.12;10500.00;387;684;0.00;0.00;0;0
1398166093;h1-eth1;12068327.48;281769.24;12350096.72;29304;1255106;7971.15;3807.69;11778.85;396;829;0.00;0.00;0;0
1398166093;total;12304960.95;287294.12;12592255.07;29304;1255106;8127.45;3882.35;12009.80;396;829;0.00;0.00;0;0
1398166094;h1-eth1;10158940.00;250860.00;10409800.00;25086;1015894;6710.00;3390.00;10100.00;339;671;0.00;0.00;0;0
1398166094;total;10158940.00;250860.00;10409800.00;25086;1015894;6710.00;3390.00;10100.00;339;671;0.00;0.00;0;0
1398166094;h1-eth1;15397380.00;216080.00;15613460.00;21608;1539738;10170.00;2920.00;13090.00;292;1017;0.00;0.00;0;0
1398166094;total;15397380.00;216080.00;15613460.00;21608;1539738;10170.00;2920.00;13090.00;292;1017;0.00;0.00;0;0
1398166094;h1-eth1;11688080.00;316720.00;12004800.00;31672;1168808;7720.00;4280.00;12000.00;428;772;0.00;0.00;0;0
1398166094;total;11688080.00;316720.00;12004800.00;31672;1168808;7720.00;4280.00;12000.00;428;772;0.00;0.00;0;0
1398166094;h1-eth1;10355760.00;370740.00;10726500.00;37074;1035576;6840.00;5010.00;11850.00;501;684;0.00;0.00;0;0
1398166094;total;10355760.00;370740.00;10726500.00;37074;1035576;6840.00;5010.00;11850.00;501;684;0.00;0.00;0;0
1398166094;h1-eth1;12293680.00;189440.00;12483120.00;18944;1229368;8120.00;2560.00;10680.00;256;812;0.00;0.00;0;0
1398166094;total;12293680.00;189440.00;12483120.00;18944;1229368;8120.00;2560.00;10680.00;256;812;0.00;0.00;0;0
1398166094;h1-eth1;14579820.00;175380.00;14755200.00;17538;1457982;9630.00;2370.00;12000.00;237;963;0.00;0.00;0;0
1398166094;total;14579820.00;175380.00;14755200.00;17538;1457982;9630.00;2370.00;12000.00;237;963;0.00;0.00;0;0
1398166094;h1-eth1;13116337.15;184633.67;13300970.82;18648;1324750;8663.37;2495.05;11158.42;252;875;0.00;0.00;0;0
1398166094;total;13116337.15;184633.67;13300970.82;18648;1324750;8663.37;2495.05;11158.42;252;875;0.00;0.00;0;0
1398166094;h1-eth1;10855380.00;230140.00;11085520.00;23014;1085538;7170.00;3110.00;10280.00;311;717;0.00;0.00;0;0
1398166094;total;10855380.00;230140.00;11085520.00;23014;1085538;7170.00;3110.00;10280.00;311;717;0.00;0.00;0;0
1398166094;h1-eth1;11900040.00;159840.00;12059880.00;15984;1190004;7860.00;2160.00;10020.00;216;786;0.00;0.00;0;0
1398166094;total;11900040.00;159840.00;12059880.00;15984;1190004;7860.00;2160.00;10020.00;216;786;0.00;0.00;0;0
1398166095;h1-eth1;15154843.34;195882.36;15350725.70;19980;1545794;10009.80;2647.06;12656.86;270;1021;0.00;0.00;0;0
1398166095;total;15154843.34;195882.36;15350725.70;19980;1545794;10009.80;2647.06;12656.86;270;1021;0.00;0.00;0;0
1398166095;h1-eth1;12486752.96;175841.59;12662594.55;17760;1261162;8247.53;2376.24;10623.76;240;833;0.00;0.00;0;0
1398166095;total;12486752.96;175841.59;12662594.55;17760;1261162;8247.53;2376.24;10623.76;240;833;0.00;0.00;0;0
1398166095;h1-eth1;11597240.00;242720.00;11839960.00;24272;1159724;7660.00;3280.00;10940.00;328;766;0.00;0.00;0;0
1398166095;total;11597240.00;242720.00;11839960.00;24272;1159724;7660.00;3280.00;10940.00;328;766;0.00;0.00;0;0
1398166095;h1-eth1;12263400.00;170940.00;12434340.00;17094;1226340;8100.00;2310.00;10410.00;231;810;0.00;0.00;0;0
1398166095;total;12263400.00;170940.00;12434340.00;17094;1226340;8100.00;2310.00;10410.00;231;810;0.00;0.00;0;0
1398166095;h1-eth1;15851580.00;201280.00;16052860.00;20128;1585158;10470.00;2720.00;13190.00;272;1047;0.00;0.00;0;0
1398166095;total;15851580.00;201280.00;16052860.00;20128;1585158;10470.00;2720.00;13190.00;272;1047;0.00;0.00;0;0
1398166095;h1-eth1;13096100.00;164280.00;13260380.00;16428;1309610;8650.00;2220.00;10870.00;222;865;0.00;0.00;0;0
1398166095;total;13096100.00;164280.00;13260380.00;16428;1309610;8650.00;2220.00;10870.00;222;865;0.00;0.00;0;0
1398166095;h1-eth1;12246911.37;240316.84;12487228.21;24272;1236938;8089.11;3247.52;11336.63;328;817;0.00;0.00;0;0
1398166095;total;12246911.37;240316.84;12487228.21;24272;1236938;8089.11;3247.52;11336.63;328;817;0.00;0.00;0;0
1398166095;h1-eth1;12306871.77;175841.59;12482713.36;17760;1242994;8128.71;2376.24;10504.95;240;821;0.00;0.00;0;0
1398166095;total;12306871.77;175841.59;12482713.36;17760;1242994;8128.71;2376.24;10504.95;240;821;0.00;0.00;0;0
1398166095;h1-eth1;14912900.00;182040.00;15094940.00;18204;1491290;9850.00;2460.00;12310.00;246;985;0.00;0.00;0;0
1398166095;total;14912900.00;182040.00;15094940.00;18204;1491290;9850.00;2460.00;12310.00;246;985;0.00;0.00;0;0
1398166095;h1-eth1;15155140.00;207200.00;15362340.00;20720;1515514;10010.00;2800.00;12810.00;280;1001;0.00;0.00;0;0
1398166095;total;15155140.00;207200.00;15362340.00;20720;1515514;10010.00;2800.00;12810.00;280;1001;0.00;0.00;0;0
1398166096;h1-eth1;10897802.41;232990.11;11130792.51;23532;1100678;7198.02;3148.51;10346.54;318;727;0.00;0.00;0;0
1398166096;total;10897802.41;232990.11;11130792.51;23532;1100678;7198.02;3148.51;10346.54;318;727;0.00;0.00;0;0
1398166096;h1-eth1;12596480.00;173160.00;12769640.00;17316;1259648;8320.00;2340.00;10660.00;234;832;0.00;0.00;0;0
