1398165692;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165692;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165692;sv_mp1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165692;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165692;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165692;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165693;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165693;total;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165693;sv_mp1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165693;total;942.31;1884.62;2826.92;196;98;9.62;19.23;28.85;2;1;0.00;0.00;0;0
1398165693;sv_mp1-eth1;1884.62;942.31;2826.92;98;196;19.23;9.62;28.85;1;2;0.00;0.00;0;0
1398165693;total;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165693;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165693;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165693;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165693;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165693;sv_mp1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165693;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165693;sv_mp1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165693;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165693;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165693;sv_mp1-eth1;1281.55;1650.49;2932.04;170;132;19.42;29.13;48.54;3;2;0.00;0.00;0;0
1398165693;total;1281.55;1650.49;2932.04;170;132;19.42;29.13;48.54;3;2;0.00;0.00;0;0
1398165694;sv_mp1-eth1;1623.76;1742.57;3366.34;176;164;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165694;total;1623.76;1742.57;3366.34;176;164;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165694;sv_mp1-eth1;8140.00;152300.00;160440.00;15230;814;110.00;110.00;220.00;11;11;0.00;0.00;0;0
1398165694;total;8140.00;152300.00;160440.00;15230;814;110.00;110.00;220.00;11;11;0.00;0.00;0;0
1398165694;sv_mp1-eth1;0.00;302800.00;302800.00;30280;0;0.00;200.00;200.00;20;0;0.00;0.00;0;0
1398165694;total;0.00;302800.00;302800.00;30280;0;0.00;200.00;200.00;20;0;0.00;0.00;0;0
1398165694;sv_mp1-eth1;38480.00;605600.00;644080.00;60560;3848;520.00;400.00;920.00;40;52;0.00;0.00;0;0
1398165694;total;38480.00;605600.00;644080.00;60560;3848;520.00;400.00;920.00;40;52;0.00;0.00;0;0
1398165694;sv_mp1-eth1;22940.00;1090080.00;1113020.00;109008;2294;310.00;720.00;1030.00;72;31;0.00;0.00;0;0
1398165694;total;22940.00;1090080.00;1113020.00;109008;2294;310.00;720.00;1030.00;72;31;0.00;0.00;0;0
1398165694;sv_mp1-eth1;45140.00;2240720.00;2285860.00;224072;4514;610.00;1480.00;2090.00;148;61;0.00;0.00;0;0
1398165694;total;45140.00;2240720.00;2285860.00;224072;4514;610.00;1480.00;2090.00;148;61;0.00;0.00;0;0
1398165694;sv_mp1-eth1;99643.57;6220891.33;6320534.90;628310;10064;1346.53;4108.91;5455.45;415;136;0.00;0.00;0;0
1398165694;total;99643.57;6220891.33;6320534.90;628310;10064;1346.53;4108.91;5455.45;415;136;0.00;0.00;0;0
1398165694;sv_mp1-eth1;222740.00;8084760.00;8307500.00;808476;22274;3010.00;5340.00;8350.00;534;301;0.00;0.00;0;0
1398165694;total;222740.00;8084760.00;8307500.00;808476;22274;3010.00;5340.00;8350.00;534;301;0.00;0.00;0;0
1398165694;sv_mp1-eth1;354764.71;11889353.10;12244117.81;1212714;36186;4794.12;7852.94;12647.06;801;489;0.00;0.00;0;0
1398165694;total;354764.71;11889353.10;12244117.81;1212714;36186;4794.12;7852.94;12647.06;801;489;0.00;0.00;0;0
1398165694;sv_mp1-eth1;413227.74;16084376.87;16497604.61;1624522;41736;5584.16;10623.76;16207.92;1073;564;0.00;0.00;0;0
1398165694;total;413227.74;16084376.87;16497604.61;1624522;41736;5584.16;10623.76;16207.92;1073;564;0.00;0.00;0;0
1398165695;sv_mp1-eth1;476970.32;23369565.27;23846535.59;2360326;48174;6445.54;15435.64;21881.19;1559;651;0.00;0.00;0;0
1398165695;total;476970.32;23369565.27;23846535.59;2360326;48174;6445.54;15435.64;21881.19;1559;651;0.00;0.00;0;0
1398165695;sv_mp1-eth1;363716.97;22595734.90;22959451.87;2395148;38554;4915.09;14924.53;19839.62;1582;521;0.00;0.00;0;0
1398165695;total;363716.97;22595734.90;22959451.87;2395148;38554;4915.09;14924.53;19839.62;1582;521;0.00;0.00;0;0
1398165695;sv_mp1-eth1;381840.00;25238380.00;25620220.00;2523838;38184;5160.00;16670.00;21830.00;1667;516;0.00;0.00;0;0
1398165695;total;381840.00;25238380.00;25620220.00;2523838;38184;5160.00;16670.00;21830.00;1667;516;0.00;0.00;0;0
1398165695;sv_mp1-eth1;512080.00;22710000.00;23222080.00;2271000;51208;6920.00;15000.00;21920.00;1500;692;0.00;0.00;0;0
1398165695;total;492384.64;21836539.46;22328924.10;2271000;51208;6653.85;14423.08;21076.92;1500;692;0.00;0.00;0;0
1398165695;sv_mp1-eth1;420519.25;21982116.39;22402635.64;2286140;43734;5682.69;14519.23;20201.92;1510;591;0.00;0.00;0;0
1398165695;total;437340.00;22861400.00;23298740.00;2286140;43734;5910.00;15100.00;21010.00;1510;591;0.00;0.00;0;0
1398165695;sv_mp1-eth1;364080.00;23451860.00;23815940.00;2345186;36408;4920.00;15490.00;20410.00;1549;492;0.00;0.00;0;0
1398165695;total;364080.00;23451860.00;23815940.00;2345186;36408;4920.00;15490.00;20410.00;1549;492;0.00;0.00;0;0
1398165695;sv_mp1-eth1;313584.17;24688694.03;25002278.21;2493558;31672;4237.62;16306.93;20544.56;1647;428;0.00;0.00;0;0
1398165695;total;313584.17;24688694.03;25002278.21;2493558;31672;4237.62;16306.93;20544.56;1647;428;0.00;0.00;0;0
1398165695;sv_mp1-eth1;344840.00;23648680.00;23993520.00;2364868;34484;4660.00;15620.00;20280.00;1562;466;0.00;0.00;0;0
1398165695;total;344840.00;23648680.00;23993520.00;2364868;34484;4660.00;15620.00;20280.00;1562;466;0.00;0.00;0;0
1398165695;sv_mp1-eth1;324574.27;23924198.96;24248773.23;2416344;32782;4386.14;15801.98;20188.12;1596;443;0.00;0.00;0;0
1398165695;total;324574.27;23924198.96;24248773.23;2416344;32782;4386.14;15801.98;20188.12;1596;443;0.00;0.00;0;0
1398165695;sv_mp1-eth1;324120.00;23906060.00;24230180.00;2390606;32412;4380.00;15790.00;20170.00;1579;438;0.00;0.00;0;0
1398165695;total;324120.00;23906060.00;24230180.00;2390606;32412;4380.00;15790.00;20170.00;1579;438;0.00;0.00;0;0
1398165696;sv_mp1-eth1;329702.98;23939189.05;24268892.04;2417858;33300;4455.45;15811.88;20267.33;1597;450;0.00;0.00;0;0
1398165696;total;329702.98;23939189.05;24268892.04;2417858;33300;4455.45;15811.88;20267.33;1597;450;0.00;0.00;0;0
1398165696;sv_mp1-eth1;311386.15;23804278.16;24115664.31;2404232;31450;4207.92;15722.77;19930.69;1588;425;0.00;0.00;0;0
1398165696;total;311386.15;23804278.16;24115664.31;2404232;31450;4207.92;15722.77;19930.69;1588;425;0.00;0.00;0;0
1398165696;sv_mp1-eth1;360380.00;24541940.00;24902320.00;2454194;36038;4870.00;16210.00;21080.00;1621;487;0.00;0.00;0;0
1398165696;total;360380.00;24541940.00;24902320.00;2454194;36038;4870.00;16210.00;21080.00;1621;487;0.00;0.00;0;0
1398165696;sv_mp1-eth1;306990.11;23699347.46;24006337.57;2393634;31006;4148.52;15653.47;19801.98;1581;419;0.00;0.00;0;0
1398165696;total;306990.11;23699347.46;24006337.57;2393634;31006;4148.52;15653.47;19801.98;1581;419;0.00;0.00;0;0
1398165696;sv_mp1-eth1;333000.00;24390540.00;24723540.00;2439054;33300;4500.00;16110.00;20610.00;1611;450;0.00;0.00;0;0
1398165696;total;333000.00;24390540.00;24723540.00;2439054;33300;4500.00;16110.00;20610.00;1611;450;0.00;0.00;0;0
1398165696;sv_mp1-eth1;348446.62;24018214.74;24366661.36;2473876;35890;4708.74;15864.08;20572.82;1634;485;0.00;0.00;0;0
1398165696;total;348446.62;24018214.74;24366661.36;2473876;35890;4708.74;15864.08;20572.82;1634;485;0.00;0.00;0;0
1398165696;sv_mp1-eth1;429663.38;23999149.45;24428812.84;2423914;43396;5485.15;15851.49;21336.63;1601;554;0.00;0.00;0;0
1398165696;total;429663.38;23999149.45;24428812.84;2423914;43396;5485.15;15851.49;21336.63;1601;554;0.00;0.00;0;0
1398165696;sv_mp1-eth1;1677900.00;28236100.00;29914000.00;2823610;167790;17850.00;18650.00;36500.00;1865;1785;0.00;0.00;0;0
1398165696;total;1677900.00;28236100.00;29914000.00;2823610;167790;17850.00;18650.00;36500.00;1865;1785;0.00;0.00;0;0
1398165696;sv_mp1-eth1;457280.00;9068860.00;9526140.00;906886;45728;5100.00;5990.00;11090.00;599;510;0.00;0.00;0;0
1398165696;total;457280.00;9068860.00;9526140.00;906886;45728;5100.00;5990.00;11090.00;599;510;0.00;0.00;0;0
1398165696;sv_mp1-eth1;304140.00;17516980.00;17821120.00;1751698;30414;4110.00;11570.00;15680.00;1157;411;0.00;0.00;0;0
1398165696;total;304140.00;17516980.00;17821120.00;1751698;30414;4110.00;11570.00;15680.00;1157;411;0.00;0.00;0;0
1398165697;sv_mp1-eth1;290871.30;18752614.59;19043485.89;1894014;29378;3930.69;12386.14;16316.83;1251;397;0.00;0.00;0;0
1398165697;total;290871.30;18752614.59;19043485.89;1894014;29378;3930.69;12386.14;16316.83;1251;397;0.00;0.00;0;0
1398165697;sv_mp1-eth1;275883.51;19711399.00;19987282.51;2030274;28416;3728.16;13019.42;16747.57;1341;384;0.00;0.00;0;0
1398165697;total;275883.51;19711399.00;19987282.51;2030274;28416;3728.16;13019.42;16747.57;1341;384;0.00;0.00;0;0
1398165697;sv_mp1-eth1;299700.00;19197520.00;19497220.00;1919752;29970;4050.00;12680.00;16730.00;1268;405;0.00;0.00;0;0
1398165697;total;299700.00;19197520.00;19497220.00;1919752;29970;4050.00;12680.00;16730.00;1268;405;0.00;0.00;0;0
1398165697;sv_mp1-eth1;312280.00;19454900.00;19767180.00;1945490;31228;4220.00;12850.00;17070.00;1285;422;0.00;0.00;0;0
1398165697;total;312280.00;19454900.00;19767180.00;1945490;31228;4220.00;12850.00;17070.00;1285;422;0.00;0.00;0;0
1398165697;sv_mp1-eth1;263440.00;19545740.00;19809180.00;1954574;26344;3560.00;12910.00;16470.00;1291;356;0.00;0.00;0;0
1398165697;total;263440.00;19545740.00;19809180.00;1954574;26344;3560.00;12910.00;16470.00;1291;356;0.00;0.00;0;0
1398165697;sv_mp1-eth1;301861.40;20221644.36;20523505.75;2042386;30488;4079.21;13356.44;17435.64;1349;412;0.00;0.00;0;0
1398165697;total;301861.40;20221644.36;20523505.75;2042386;30488;4079.21;13356.44;17435.64;1349;412;0.00;0.00;0;0
1398165697;sv_mp1-eth1;288600.00;20999180.00;21287780.00;2099918;28860;3900.00;13870.00;17770.00;1387;390;0.00;0.00;0;0
1398165697;total;288600.00;20999180.00;21287780.00;2099918;28860;3900.00;13870.00;17770.00;1387;390;0.00;0.00;0;0
1398165697;sv_mp1-eth1;300440.00;21619920.00;21920360.00;2161992;30044;4060.00;14280.00;18340.00;1428;406;0.00;0.00;0;0
1398165697;total;300440.00;21619920.00;21920360.00;2161992;30044;4060.00;14280.00;18340.00;1428;406;0.00;0.00;0;0
1398165697;sv_mp1-eth1;293040.00;21120300.00;21413340.00;2112030;29304;3960.00;13950.00;17910.00;1395;396;0.00;0.00;0;0
1398165697;total;293040.00;21120300.00;21413340.00;2112030;29304;3960.00;13950.00;17910.00;1395;396;0.00;0.00;0;0
1398165697;sv_mp1-eth1;275280.00;19560880.00;19836160.00;1956088;27528;3720.00;12920.00;16640.00;1292;372;0.00;0.00;0;0
1398165697;total;275280.00;19560880.00;19836160.00;1956088;27528;3720.00;12920.00;16640.00;1292;372;0.00;0.00;0;0
1398165698;sv_mp1-eth1;294576.94;19449077.81;19743654.75;2022704;30636;3980.77;12846.15;16826.92;1336;414;0.00;0.00;0;0
1398165698;total;294576.94;19449077.81;19743654.75;2022704;30636;3980.77;12846.15;16826.92;1336;414;0.00;0.00;0;0
1398165698;sv_mp1-eth1;286380.00;21407960.00;21694340.00;2140796;28638;3870.00;14140.00;18010.00;1414;387;0.00;0.00;0;0
1398165698;total;286380.00;21407960.00;21694340.00;2140796;28638;3870.00;14140.00;18010.00;1414;387;0.00;0.00;0;0
1398165698;sv_mp1-eth1;275280.00;22376920.00;22652200.00;2237692;27528;3720.00;14780.00;18500.00;1478;372;0.00;0.00;0;0
1398165698;total;275280.00;22376920.00;22652200.00;2237692;27528;3720.00;14780.00;18500.00;1478;372;0.00;0.00;0;0
1398165698;sv_mp1-eth1;308580.00;22058980.00;22367560.00;2205898;30858;4170.00;14570.00;18740.00;1457;417;0.00;0.00;0;0
1398165698;total;308580.00;22058980.00;22367560.00;2205898;30858;4170.00;14570.00;18740.00;1457;417;0.00;0.00;0;0
1398165698;sv_mp1-eth1;305620.00;21725900.00;22031520.00;2172590;30562;4130.00;14350.00;18480.00;1435;413;0.00;0.00;0;0
1398165698;total;305620.00;21725900.00;22031520.00;2172590;30562;4130.00;14350.00;18480.00;1435;413;0.00;0.00;0;0
1398165698;sv_mp1-eth1;302660.00;20544980.00;20847640.00;2054498;30266;4090.00;13570.00;17660.00;1357;409;0.00;0.00;0;0
1398165698;total;302660.00;20544980.00;20847640.00;2054498;30266;4090.00;13570.00;17660.00;1357;409;0.00;0.00;0;0
1398165698;sv_mp1-eth1;307065.43;19568804.34;19875869.77;2093862;32856;4149.53;12925.23;17074.77;1383;444;0.00;0.00;0;0
1398165698;total;307065.43;19568804.34;19875869.77;2093862;32856;4149.53;12925.23;17074.77;1383;444;0.00;0.00;0;0
1398165698;sv_mp1-eth1;279881.20;21390872.12;21670753.32;2160478;28268;3782.18;14128.71;17910.89;1427;382;0.00;0.00;0;0
1398165698;total;279881.20;21390872.12;21670753.32;2160478;28268;3782.18;14128.71;17910.89;1427;382;0.00;0.00;0;0
1398165698;sv_mp1-eth1;278980.00;21589640.00;21868620.00;2158964;27898;3770.00;14260.00;18030.00;1426;377;0.00;0.00;0;0
1398165698;total;270854.38;20960816.53;21231670.92;2158964;27898;3660.19;13844.66;17504.86;1426;377;0.00;0.00;0;0
1398165698;sv_mp1-eth1;316116.52;22445418.55;22761535.07;2311878;32560;4271.84;14825.24;19097.09;1527;440;0.00;0.00;0;0
1398165698;total;325600.00;23118780.00;23444380.00;2311878;32560;4400.00;15270.00;19670.00;1527;440;0.00;0.00;0;0
1398165699;sv_mp1-eth1;296725.49;20750706.16;21047431.65;2116572;30266;4009.80;13705.88;17715.69;1398;409;0.00;0.00;0;0
1398165699;total;296725.49;20750706.16;21047431.65;2116572;30266;4009.80;13705.88;17715.69;1398;409;0.00;0.00;0;0
1398165699;sv_mp1-eth1;361860.00;20756940.00;21118800.00;2075694;36186;4890.00;13710.00;18600.00;1371;489;0.00;0.00;0;0
1398165699;total;361860.00;20756940.00;21118800.00;2075694;36186;4890.00;13710.00;18600.00;1371;489;0.00;0.00;0;0
1398165699;sv_mp1-eth1;320192.32;17279981.56;17600173.88;1797118;33300;4326.92;11413.46;15740.39;1187;450;0.00;0.00;0;0
1398165699;total;320192.32;17279981.56;17600173.88;1797118;33300;4326.92;11413.46;15740.39;1187;450;0.00;0.00;0;0
1398165699;sv_mp1-eth1;293069.32;21900535.51;22193604.83;2211954;29600;3960.40;14465.35;18425.74;1461;400;0.00;0.00;0;0
1398165699;total;293069.32;21900535.51;22193604.83;2211954;29600;3960.40;14465.35;18425.74;1461;400;0.00;0.00;0;0
1398165699;sv_mp1-eth1;308580.00;22604020.00;22912600.00;2260402;30858;4170.00;14930.00;19100.00;1493;417;0.00;0.00;0;0
1398165699;total;308580.00;22604020.00;22912600.00;2260402;30858;4170.00;14930.00;19100.00;1493;417;0.00;0.00;0;0
1398165699;sv_mp1-eth1;304880.00;22301220.00;22606100.00;2230122;30488;4120.00;14730.00;18850.00;1473;412;0.00;0.00;0;0
1398165699;total;304880.00;22301220.00;22606100.00;2230122;30488;4120.00;14730.00;18850.00;1473;412;0.00;0.00;0;0
1398165699;sv_mp1-eth1;299627.45;21314745.38;21614372.84;2174104;30562;4049.02;14078.43;18127.45;1436;413;0.00;0.00;0;0
1398165699;total;299627.45;21314745.38;21614372.84;2174104;30562;4049.02;14078.43;18127.45;1436;413;0.00;0.00;0;0
1398165699;sv_mp1-eth1;331168.33;22185347.40;22516515.73;2240720;33448;4475.25;14653.47;19128.71;1480;452;0.00;0.00;0;0
1398165699;total;331168.33;22185347.40;22516515.73;2240720;33448;4475.25;14653.47;19128.71;1480;452;0.00;0.00;0;0
1398165699;sv_mp1-eth1;329300.00;23043080.00;23372380.00;2304308;32930;4450.00;15220.00;19670.00;1522;445;0.00;0.00;0;0
1398165699;total;329300.00;23043080.00;23372380.00;2304308;32930;4450.00;15220.00;19670.00;1522;445;0.00;0.00;0;0
1398165699;sv_mp1-eth1;299700.00;22604020.00;22903720.00;2260402;29970;4050.00;14930.00;18980.00;1493;405;0.00;0.00;0;0
1398165699;total;299700.00;22604020.00;22903720.00;2260402;29970;4050.00;14930.00;18980.00;1493;405;0.00;0.00;0;0
1398165700;sv_mp1-eth1;302594.07;20941169.14;21243763.21;2115058;30562;4089.11;13831.68;17920.79;1397;413;0.00;0.00;0;0
1398165700;total;302594.07;20941169.14;21243763.21;2115058;30562;4089.11;13831.68;17920.79;1397;413;0.00;0.00;0;0
1398165700;sv_mp1-eth1;275280.00;20196760.00;20472040.00;2019676;27528;3720.00;13340.00;17060.00;1334;372;0.00;0.00;0;0
1398165700;total;275280.00;20196760.00;20472040.00;2019676;27528;3720.00;13340.00;17060.00;1334;372;0.00;0.00;0;0
1398165700;sv_mp1-eth1;313020.00;21892440.00;22205460.00;2189244;31302;4230.00;14460.00;18690.00;1446;423;0.00;0.00;0;0
1398165700;total;313020.00;21892440.00;22205460.00;2189244;31302;4230.00;14460.00;18690.00;1446;423;0.00;0.00;0;0
1398165700;sv_mp1-eth1;307840.00;19318640.00;19626480.00;1931864;30784;4160.00;12760.00;16920.00;1276;416;0.00;0.00;0;0
1398165700;total;307840.00;19318640.00;19626480.00;1931864;30784;4160.00;12760.00;16920.00;1276;416;0.00;0.00;0;0
1398165700;sv_mp1-eth1;302660.00;23769800.00;24072460.00;2376980;30266;4090.00;15700.00;19790.00;1570;409;0.00;0.00;0;0
1398165700;total;302660.00;23769800.00;24072460.00;2376980;30266;4090.00;15700.00;19790.00;1570;409;0.00;0.00;0;0
1398165700;sv_mp1-eth1;344356.45;23369565.27;23713921.72;2360326;34780;4653.47;15435.64;20089.11;1559;470;0.00;0.00;0;0
1398165700;total;344356.45;23369565.27;23713921.72;2360326;34780;4653.47;15435.64;20089.11;1559;470;0.00;0.00;0;0
1398165700;sv_mp1-eth1;335792.44;23124206.58;23459999.02;2451166;35594;4537.74;15273.58;19811.32;1619;481;0.00;0.00;0;0
1398165700;total;335792.44;23124206.58;23459999.02;2451166;35594;4537.74;15273.58;19811.32;1619;481;0.00;0.00;0;0
1398165700;sv_mp1-eth1;284900.00;23709240.00;23994140.00;2370924;28490;3850.00;15660.00;19510.00;1566;385;0.00;0.00;0;0
1398165700;total;284900.00;23709240.00;23994140.00;2370924;28490;3850.00;15660.00;19510.00;1566;385;0.00;0.00;0;0
1398165700;sv_mp1-eth1;324574.27;22365228.60;22689802.87;2258888;32782;4386.14;14772.28;19158.42;1492;443;0.00;0.00;0;0
1398165700;total;324574.27;22365228.60;22689802.87;2258888;32782;4386.14;14772.28;19158.42;1492;443;0.00;0.00;0;0
1398165700;sv_mp1-eth1;342620.00;22195240.00;22537860.00;2219524;34262;4630.00;14660.00;19290.00;1466;463;0.00;0.00;0;0
1398165700;total;342620.00;22195240.00;22537860.00;2219524;34262;4630.00;14660.00;19290.00;1466;463;0.00;0.00;0;0
1398165701;sv_mp1-eth1;323108.92;23729327.66;24052436.58;2396662;32634;4366.34;15673.27;20039.60;1583;441;0.00;0.00;0;0
1398165701;total;323108.92;23729327.66;24052436.58;2396662;32634;4366.34;15673.27;20039.60;1583;441;0.00;0.00;0;0
1398165701;sv_mp1-eth1;321900.00;21453380.00;21775280.00;2145338;32190;4350.00;14170.00;18520.00;1417;435;0.00;0.00;0;0
1398165701;total;321900.00;21453380.00;21775280.00;2145338;32190;4350.00;14170.00;18520.00;1417;435;0.00;0.00;0;0
1398165701;sv_mp1-eth1;360380.00;23527560.00;23887940.00;2352756;36038;4870.00;15540.00;20410.00;1554;487;0.00;0.00;0;0
1398165701;total;360380.00;23527560.00;23887940.00;2352756;36038;4870.00;15540.00;20410.00;1554;487;0.00;0.00;0;0
1398165701;sv_mp1-eth1;293040.00;23694100.00;23987140.00;2369410;29304;3960.00;15650.00;19610.00;1565;396;0.00;0.00;0;0
1398165701;total;293040.00;23694100.00;23987140.00;2369410;29304;3960.00;15650.00;19610.00;1565;396;0.00;0.00;0;0
1398165701;sv_mp1-eth1;336700.00;24148300.00;24485000.00;2414830;33670;4550.00;15950.00;20500.00;1595;455;0.00;0.00;0;0
1398165701;total;336700.00;24148300.00;24485000.00;2414830;33670;4550.00;15950.00;20500.00;1595;455;0.00;0.00;0;0
1398165701;sv_mp1-eth1;319445.56;23579426.66;23898872.22;2381522;32264;4316.83;15574.26;19891.09;1573;436;0.00;0.00;0;0
1398165701;total;319445.56;23579426.66;23898872.22;2381522;32264;4316.83;15574.26;19891.09;1573;436;0.00;0.00;0;0
1398165701;sv_mp1-eth1;304792.09;22665030.59;22969822.68;2289168;30784;4118.81;14970.30;19089.11;1512;416;0.00;0.00;0;0
1398165701;total;304792.09;22665030.59;22969822.68;2289168;30784;4118.81;14970.30;19089.11;1512;416;0.00;0.00;0;0
1398165701;sv_mp1-eth1;324860.00;23663820.00;23988680.00;2366382;32486;4390.00;15630.00;20020.00;1563;439;0.00;0.00;0;0
1398165701;total;324860.00;23663820.00;23988680.00;2366382;32486;4390.00;15630.00;20020.00;1563;439;0.00;0.00;0;0
1398165701;sv_mp1-eth1;313760.00;22815980.00;23129740.00;2281598;31376;4240.00;15070.00;19310.00;1507;424;0.00;0.00;0;0
1398165701;total;313760.00;22815980.00;23129740.00;2281598;31376;4240.00;15070.00;19310.00;1507;424;0.00;0.00;0;0
1398165702;sv_mp1-eth1;332633.68;22620060.29;22952693.97;2284626;33596;4495.05;14940.59;19435.64;1509;454;0.00;0.00;0;0
1398165702;total;332633.68;22620060.29;22952693.97;2284626;33596;4495.05;14940.59;19435.64;1509;454;0.00;0.00;0;0
1398165702;sv_mp1-eth1;343623.78;23789288.06;24132911.83;2402718;34706;4643.56;15712.87;20356.44;1587;469;0.00;0.00;0;0
1398165702;total;343623.78;23789288.06;24132911.83;2402718;34706;4643.56;15712.87;20356.44;1587;469;0.00;0.00;0;0
1398165702;sv_mp1-eth1;313020.00;21619920.00;21932940.00;2161992;31302;4230.00;14280.00;18510.00;1428;423;0.00;0.00;0;0
1398165702;total;313020.00;21619920.00;21932940.00;2161992;31302;4230.00;14280.00;18510.00;1428;423;0.00;0.00;0;0
1398165702;sv_mp1-eth1;332260.00;24102880.00;24435140.00;2410288;33226;4490.00;15920.00;20410.00;1592;449;0.00;0.00;0;0
1398165702;total;332260.00;24102880.00;24435140.00;2410288;33226;4490.00;15920.00;20410.00;1592;449;0.00;0.00;0;0
1398165702;sv_mp1-eth1;319680.00;23618400.00;23938080.00;2361840;31968;4320.00;15600.00;19920.00;1560;432;0.00;0.00;0;0
1398165702;total;310368.95;22930486.53;23240855.48;2361840;31968;4194.17;15145.63;19339.81;1560;432;0.00;0.00;0;0
1398165702;sv_mp1-eth1;341538.48;23219520.29;23561058.77;2414830;35520;4615.38;15336.54;19951.92;1595;480;0.00;0.00;0;0
1398165702;total;355200.00;24148300.00;24503500.00;2414830;35520;4800.00;15950.00;20750.00;1595;480;0.00;0.00;0;0
1398165702;sv_mp1-eth1;328560.00;23845500.00;24174060.00;2384550;32856;4440.00;15750.00;20190.00;1575;444;0.00;0.00;0;0
1398165702;total;328560.00;23845500.00;24174060.00;2384550;32856;4440.00;15750.00;20190.00;1575;444;0.00;0.00;0;0
1398165702;sv_mp1-eth1;301180.00;22831120.00;23132300.00;2283112;30118;4070.00;15080.00;19150.00;1508;407;0.00;0.00;0;0
1398165702;total;301180.00;22831120.00;23132300.00;2283112;30118;4070.00;15080.00;19150.00;1508;407;0.00;0.00;0;0
1398165702;sv_mp1-eth1;335220.00;22255800.00;22591020.00;2225580;33522;4530.00;14700.00;19230.00;1470;453;0.00;0.00;0;0
1398165702;total;335220.00;22255800.00;22591020.00;2225580;33522;4530.00;14700.00;19230.00;1470;453;0.00;0.00;0;0
1398165702;sv_mp1-eth1;300440.00;24148300.00;24448740.00;2414830;30044;4060.00;15950.00;20010.00;1595;406;0.00;0.00;0;0
1398165702;total;300440.00;24148300.00;24448740.00;2414830;30044;4060.00;15950.00;20010.00;1595;406;0.00;0.00;0;0
1398165703;sv_mp1-eth1;353881.20;22515129.59;22869010.80;2274028;35742;4782.18;14871.29;19653.47;1502;483;0.00;0.00;0;0
1398165703;total;353881.20;22515129.59;22869010.80;2274028;35742;4782.18;14871.29;19653.47;1502;483;0.00;0.00;0;0
1398165703;sv_mp1-eth1;354460.00;23194480.00;23548940.00;2319448;35446;4790.00;15320.00;20110.00;1532;479;0.00;0.00;0;0
1398165703;total;354460.00;23194480.00;23548940.00;2319448;35446;4790.00;15320.00;20110.00;1532;479;0.00;0.00;0;0
1398165703;sv_mp1-eth1;324737.88;22724700.11;23049437.99;2340644;33448;4388.35;15009.71;19398.06;1546;452;0.00;0.00;0;0
1398165703;total;321615.40;22506193.34;22827808.74;2340644;33448;4346.15;14865.39;19211.54;1546;452;0.00;0.00;0;0
1398165703;sv_mp1-eth1;347287.14;23579426.66;23926713.81;2381522;35076;4693.07;15574.26;20267.33;1573;474;0.00;0.00;0;0
1398165703;total;350760.00;23815220.00;24165980.00;2381522;35076;4740.00;15730.00;20470.00;1573;474;0.00;0.00;0;0
1398165703;sv_mp1-eth1;289340.00;24208860.00;24498200.00;2420886;28934;3910.00;15990.00;19900.00;1599;391;0.00;0.00;0;0
1398165703;total;289340.00;24208860.00;24498200.00;2420886;28934;3910.00;15990.00;19900.00;1599;391;0.00;0.00;0;0
