1398165769;h1-eth1;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165769;total;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165769;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165769;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165769;h1-eth1;1921.57;960.78;2882.35;98;196;19.61;9.80;29.41;1;2;0.00;0.00;0;0
1398165769;total;1921.57;960.78;2882.35;98;196;19.61;9.80;29.41;1;2;0.00;0.00;0;0
1398165769;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165769;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165770;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165770;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;h1-eth1;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165770;total;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165770;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165770;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165770;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;h1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165770;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165770;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165770;h1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165770;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165770;h1-eth1;1267.33;415.84;1683.17;42;128;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165770;total;1267.33;415.84;1683.17;42;128;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165770;h1-eth1;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165770;total;1760.00;1320.00;3080.00;132;176;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165771;h1-eth1;891.09;1623.76;2514.85;164;90;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165771;total;891.09;1623.76;2514.85;164;90;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165771;h1-eth1;302800.00;8140.00;310940.00;814;30280;200.00;110.00;310.00;11;20;0.00;0.00;0;0
1398165771;total;302800.00;8140.00;310940.00;814;30280;200.00;110.00;310.00;11;20;0.00;0.00;0;0
1398165771;h1-eth1;269821.79;7326.73;277148.53;740;27252;178.22;99.01;277.23;10;18;0.00;0.00;0;0
1398165771;total;269821.79;7326.73;277148.53;740;27252;178.22;99.01;277.23;10;18;0.00;0.00;0;0
1398165771;h1-eth1;329782.19;12455.45;342237.64;1258;33308;217.82;168.32;386.14;17;22;0.00;0.00;0;0
1398165771;total;329782.19;12455.45;342237.64;1258;33308;217.82;168.32;386.14;17;22;0.00;0.00;0;0
1398165771;h1-eth1;666160.00;16280.00;682440.00;1628;66616;440.00;220.00;660.00;22;44;0.00;0.00;0;0
1398165771;total;666160.00;16280.00;682440.00;1628;66616;440.00;220.00;660.00;22;44;0.00;0.00;0;0
1398165771;h1-eth1;923540.00;12580.00;936120.00;1258;92354;610.00;170.00;780.00;17;61;0.00;0.00;0;0
1398165771;total;923540.00;12580.00;936120.00;1258;92354;610.00;170.00;780.00;17;61;0.00;0.00;0;0
1398165771;h1-eth1;1211200.00;14060.00;1225260.00;1406;121120;800.00;190.00;990.00;19;80;0.00;0.00;0;0
1398165771;total;1211200.00;14060.00;1225260.00;1406;121120;800.00;190.00;990.00;19;80;0.00;0.00;0;0
1398165771;h1-eth1;1589700.00;24420.00;1614120.00;2442;158970;1050.00;330.00;1380.00;33;105;0.00;0.00;0;0
1398165771;total;1589700.00;24420.00;1614120.00;2442;158970;1050.00;330.00;1380.00;33;105;0.00;0.00;0;0
1398165771;h1-eth1;2248514.94;78396.04;2326910.98;7918;227100;1485.15;1059.41;2544.55;107;150;0.00;0.00;0;0
1398165771;total;2248514.94;78396.04;2326910.98;7918;227100;1485.15;1059.41;2544.55;107;150;0.00;0.00;0;0
1398165771;h1-eth1;3292582.68;79029.13;3371611.81;8140;339136;2174.76;1067.96;3242.72;110;224;0.00;0.00;0;0
1398165771;total;3292582.68;79029.13;3371611.81;8140;339136;2174.76;1067.96;3242.72;110;224;0.00;0.00;0;0
1398165772;h1-eth1;4841802.17;115762.38;4957564.55;11692;489022;3198.02;1564.36;4762.38;158;323;0.00;0.00;0;0
1398165772;total;4841802.17;115762.38;4957564.55;11692;489022;3198.02;1564.36;4762.38;158;323;0.00;0.00;0;0
1398165772;h1-eth1;7691120.00;145040.00;7836160.00;14504;769112;5080.00;1960.00;7040.00;196;508;0.00;0.00;0;0
1398165772;total;7691120.00;145040.00;7836160.00;14504;769112;5080.00;1960.00;7040.00;196;508;0.00;0.00;0;0
1398165772;h1-eth1;11037060.00;162800.00;11199860.00;16280;1103706;7290.00;2200.00;9490.00;220;729;0.00;0.00;0;0
1398165772;total;11037060.00;162800.00;11199860.00;16280;1103706;7290.00;2200.00;9490.00;220;729;0.00;0.00;0;0
1398165772;h1-eth1;13474600.00;416620.00;13891220.00;41662;1347460;8900.00;5630.00;14530.00;563;890;0.00;0.00;0;0
1398165772;total;13474600.00;416620.00;13891220.00;41662;1347460;8900.00;5630.00;14530.00;563;890;0.00;0.00;0;0
1398165772;h1-eth1;23739520.00;259740.00;23999260.00;25974;2373952;15680.00;3510.00;19190.00;351;1568;0.00;0.00;0;0
1398165772;total;23739520.00;259740.00;23999260.00;25974;2373952;15680.00;3510.00;19190.00;351;1568;0.00;0.00;0;0
1398165772;h1-eth1;25344360.00;254560.00;25598920.00;25456;2534436;16740.00;3440.00;20180.00;344;1674;0.00;0.00;0;0
1398165772;total;25344360.00;254560.00;25598920.00;25456;2534436;16740.00;3440.00;20180.00;344;1674;0.00;0.00;0;0
1398165772;h1-eth1;28855941.72;347287.14;29203228.86;35076;2914450;19059.41;4693.07;23752.48;474;1925;0.00;0.00;0;0
1398165772;total;28855941.72;347287.14;29203228.86;35076;2914450;19059.41;4693.07;23752.48;474;1925;0.00;0.00;0;0
1398165772;h1-eth1;23739520.00;326340.00;24065860.00;32634;2373952;15680.00;4410.00;20090.00;441;1568;0.00;0.00;0;0
1398165772;total;23739520.00;326340.00;24065860.00;32634;2373952;15680.00;4410.00;20090.00;441;1568;0.00;0.00;0;0
1398165772;h1-eth1;25435200.00;342620.00;25777820.00;34262;2543520;16800.00;4630.00;21430.00;463;1680;0.00;0.00;0;0
1398165772;total;25435200.00;342620.00;25777820.00;34262;2543520;16800.00;4630.00;21430.00;463;1680;0.00;0.00;0;0
1398165772;h1-eth1;24568773.24;856693.10;25425466.34;86526;2481446;16227.72;9712.87;25940.60;981;1639;0.00;0.00;0;0
1398165772;total;24568773.24;856693.10;25425466.34;86526;2481446;16227.72;9712.87;25940.60;981;1639;0.00;0.00;0;0
1398165773;h1-eth1;4451160.00;1657220.00;6108380.00;165722;445116;2940.00;17730.00;20670.00;1773;294;0.00;0.00;0;0
1398165773;total;4451160.00;1657220.00;6108380.00;165722;445116;2940.00;17730.00;20670.00;1773;294;0.00;0.00;0;0
1398165773;h1-eth1;25707720.00;159140.00;25866860.00;15914;2570772;16980.00;2030.00;19010.00;203;1698;0.00;0.00;0;0
1398165773;total;25707720.00;159140.00;25866860.00;15914;2570772;16980.00;2030.00;19010.00;203;1698;0.00;0.00;0;0
1398165773;h1-eth1;15654466.77;387029.14;16041495.91;39864;1612410;10339.81;4854.37;15194.18;500;1065;0.00;0.00;0;0
1398165773;total;15654466.77;387029.14;16041495.91;39864;1612410;10339.81;4854.37;15194.18;500;1065;0.00;0.00;0;0
1398165773;h1-eth1;3497340.00;970300.00;4467640.00;97030;349734;2310.00;10470.00;12780.00;1047;231;0.00;0.00;0;0
1398165773;total;3497340.00;970300.00;4467640.00;97030;349734;2310.00;10470.00;12780.00;1047;231;0.00;0.00;0;0
1398165773;h1-eth1;726720.00;23300.00;750020.00;2330;72672;480.00;250.00;730.00;25;48;0.00;0.00;0;0
1398165773;total;726720.00;23300.00;750020.00;2330;72672;480.00;250.00;730.00;25;48;0.00;0.00;0;0
1398165773;h1-eth1;317940.00;44560.00;362500.00;4456;31794;210.00;480.00;690.00;48;21;0.00;0.00;0;0
1398165773;total;317940.00;44560.00;362500.00;4456;31794;210.00;480.00;690.00;48;21;0.00;0.00;0;0
1398165773;h1-eth1;0.00;17940.00;17940.00;1794;0;0.00;210.00;210.00;21;0;0.00;0.00;0;0
1398165773;total;0.00;17940.00;17940.00;1794;0;0.00;210.00;210.00;21;0;0.00;0.00;0;0
1398165773;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165774;h1-eth1;2908079.32;2930.69;2911010.01;296;293716;1920.79;39.60;1960.40;4;194;0.00;0.00;0;0
1398165774;total;2908079.32;2930.69;2911010.01;296;293716;1920.79;39.60;1960.40;4;194;0.00;0.00;0;0
1398165774;h1-eth1;4511720.00;77700.00;4589420.00;7770;451172;2980.00;1050.00;4030.00;105;298;0.00;0.00;0;0
1398165774;total;4511720.00;77700.00;4589420.00;7770;451172;2980.00;1050.00;4030.00;105;298;0.00;0.00;0;0
1398165774;h1-eth1;6434500.00;93980.00;6528480.00;9398;643450;4250.00;1270.00;5520.00;127;425;0.00;0.00;0;0
1398165774;total;6434500.00;93980.00;6528480.00;9398;643450;4250.00;1270.00;5520.00;127;425;0.00;0.00;0;0
1398165774;h1-eth1;8917460.00;128760.00;9046220.00;12876;891746;5890.00;1740.00;7630.00;174;589;0.00;0.00;0;0
1398165774;total;8917460.00;128760.00;9046220.00;12876;891746;5890.00;1740.00;7630.00;174;589;0.00;0.00;0;0
1398165774;h1-eth1;11869760.00;154660.00;12024420.00;15466;1186976;7840.00;2090.00;9930.00;209;784;0.00;0.00;0;0
1398165774;total;11869760.00;154660.00;12024420.00;15466;1186976;7840.00;2090.00;9930.00;209;784;0.00;0.00;0;0
1398165774;h1-eth1;9743564.74;183168.32;9926733.06;18500;984100;6435.64;2475.25;8910.89;250;650;0.00;0.00;0;0
1398165774;total;9743564.74;183168.32;9926733.06;18500;984100;6435.64;2475.25;8910.89;250;650;0.00;0.00;0;0
1398165774;h1-eth1;13131327.25;180970.30;13312297.55;18278;1326264;8673.27;2445.54;11118.81;247;876;0.00;0.00;0;0
1398165774;total;13131327.25;180970.30;13312297.55;18278;1326264;8673.27;2445.54;11118.81;247;876;0.00;0.00;0;0
1398165774;h1-eth1;13232360.00;186480.00;13418840.00;18648;1323236;8740.00;2520.00;11260.00;252;874;0.00;0.00;0;0
1398165774;total;13232360.00;186480.00;13418840.00;18648;1323236;8740.00;2520.00;11260.00;252;874;0.00;0.00;0;0
1398165774;h1-eth1;12763020.00;190920.00;12953940.00;19092;1276302;8430.00;2580.00;11010.00;258;843;0.00;0.00;0;0
1398165774;total;12763020.00;190920.00;12953940.00;19092;1276302;8430.00;2580.00;11010.00;258;843;0.00;0.00;0;0
1398165774;h1-eth1;13521069.84;246178.23;13767248.06;24864;1365628;8930.69;3326.73;12257.43;336;902;0.00;0.00;0;0
1398165774;total;13521069.84;246178.23;13767248.06;24864;1365628;8930.69;3326.73;12257.43;336;902;0.00;0.00;0;0
1398165775;h1-eth1;12846515.35;185366.34;13031881.70;18722;1297498;8485.15;2504.95;10990.10;253;857;0.00;0.00;0;0
1398165775;total;12846515.35;185366.34;13031881.70;18722;1297498;8485.15;2504.95;10990.10;253;857;0.00;0.00;0;0
1398165775;h1-eth1;13444320.00;223480.00;13667800.00;22348;1344432;8880.00;3020.00;11900.00;302;888;0.00;0.00;0;0
1398165775;total;13444320.00;223480.00;13667800.00;22348;1344432;8880.00;3020.00;11900.00;302;888;0.00;0.00;0;0
1398165775;h1-eth1;13338340.00;219780.00;13558120.00;21978;1333834;8810.00;2970.00;11780.00;297;881;0.00;0.00;0;0
1398165775;total;13338340.00;219780.00;13558120.00;21978;1333834;8810.00;2970.00;11780.00;297;881;0.00;0.00;0;0
1398165775;h1-eth1;14776640.00;202760.00;14979400.00;20276;1477664;9760.00;2740.00;12500.00;274;976;0.00;0.00;0;0
1398165775;total;14776640.00;202760.00;14979400.00;20276;1477664;9760.00;2740.00;12500.00;274;976;0.00;0.00;0;0
1398165775;h1-eth1;14975109.50;251306.94;15226416.44;25382;1512486;9891.09;3396.04;13287.13;343;999;0.00;0.00;0;0
1398165775;total;14975109.50;251306.94;15226416.44;25382;1512486;9891.09;3396.04;13287.13;343;999;0.00;0.00;0;0
1398165775;h1-eth1;14780238.20;236653.47;15016891.68;23902;1492804;9762.38;3198.02;12960.40;323;986;0.00;0.00;0;0
1398165775;total;14780238.20;236653.47;15016891.68;23902;1492804;9762.38;3198.02;12960.40;323;986;0.00;0.00;0;0
1398165775;h1-eth1;13715941.13;229326.74;13945267.87;23162;1385310;9059.41;3099.01;12158.42;313;915;0.00;0.00;0;0
1398165775;total;13715941.13;229326.74;13945267.87;23162;1385310;9059.41;3099.01;12158.42;313;915;0.00;0.00;0;0
1398165775;h1-eth1;13883380.00;229400.00;14112780.00;22940;1388338;9170.00;3100.00;12270.00;310;917;0.00;0.00;0;0
1398165775;total;13883380.00;229400.00;14112780.00;22940;1388338;9170.00;3100.00;12270.00;310;917;0.00;0.00;0;0
1398165775;h1-eth1;14590804.12;234333.34;14825137.45;23902;1488262;9637.26;3166.67;12803.92;323;983;0.00;0.00;0;0
1398165775;total;14590804.12;234333.34;14825137.45;23902;1488262;9637.26;3166.67;12803.92;323;983;0.00;0.00;0;0
1398165775;h1-eth1;15836440.00;201280.00;16037720.00;20128;1583644;10460.00;2720.00;13180.00;272;1046;0.00;0.00;0;0
1398165775;total;15836440.00;201280.00;16037720.00;20128;1583644;10460.00;2720.00;13180.00;272;1046;0.00;0.00;0;0
1398165776;h1-eth1;15604693.68;228594.07;15833287.75;23088;1576074;10306.93;3089.11;13396.04;312;1041;0.00;0.00;0;0
1398165776;total;15604693.68;228594.07;15833287.75;23088;1576074;10306.93;3089.11;13396.04;312;1041;0.00;0.00;0;0
1398165776;h1-eth1;16320920.00;248640.00;16569560.00;24864;1632092;10780.00;3360.00;14140.00;336;1078;0.00;0.00;0;0
1398165776;total;16320920.00;248640.00;16569560.00;24864;1632092;10780.00;3360.00;14140.00;336;1078;0.00;0.00;0;0
1398165776;h1-eth1;16396620.00;236800.00;16633420.00;23680;1639662;10830.00;3200.00;14030.00;320;1083;0.00;0.00;0;0
1398165776;total;16396620.00;236800.00;16633420.00;23680;1639662;10830.00;3200.00;14030.00;320;1083;0.00;0.00;0;0
1398165776;h1-eth1;16336060.00;219780.00;16555840.00;21978;1633606;10790.00;2970.00;13760.00;297;1079;0.00;0.00;0;0
1398165776;total;16336060.00;219780.00;16555840.00;21978;1633606;10790.00;2970.00;13760.00;297;1079;0.00;0.00;0;0
1398165776;h1-eth1;15851580.00;224220.00;16075800.00;22422;1585158;10470.00;3030.00;13500.00;303;1047;0.00;0.00;0;0
1398165776;total;15851580.00;224220.00;16075800.00;22422;1585158;10470.00;3030.00;13500.00;303;1047;0.00;0.00;0;0
1398165776;h1-eth1;15836440.00;217560.00;16054000.00;21756;1583644;10460.00;2940.00;13400.00;294;1046;0.00;0.00;0;0
1398165776;total;15836440.00;217560.00;16054000.00;21756;1583644;10460.00;2940.00;13400.00;294;1046;0.00;0.00;0;0
1398165776;h1-eth1;16366340.00;270840.00;16637180.00;27084;1636634;10810.00;3660.00;14470.00;366;1081;0.00;0.00;0;0
1398165776;total;16366340.00;270840.00;16637180.00;27084;1636634;10810.00;3660.00;14470.00;366;1081;0.00;0.00;0;0
1398165776;h1-eth1;16279248.16;224198.03;16503446.19;22644;1644204;10752.48;3029.70;13782.18;306;1086;0.00;0.00;0;0
1398165776;total;16279248.16;224198.03;16503446.19;22644;1644204;10752.48;3029.70;13782.18;306;1086;0.00;0.00;0;0
1398165776;h1-eth1;15291400.00;259000.00;15550400.00;25900;1529140;10100.00;3500.00;13600.00;350;1010;0.00;0.00;0;0
1398165776;total;15291400.00;259000.00;15550400.00;25900;1529140;10100.00;3500.00;13600.00;350;1010;0.00;0.00;0;0
1398165776;h1-eth1;16759980.00;254560.00;17014540.00;25456;1675998;11070.00;3440.00;14510.00;344;1107;0.00;0.00;0;0
1398165776;total;16759980.00;254560.00;17014540.00;25456;1675998;11070.00;3440.00;14510.00;344;1107;0.00;0.00;0;0
1398165777;h1-eth1;16698529.63;223450.98;16921980.62;22792;1703250;11029.41;3019.61;14049.02;308;1125;0.00;0.00;0;0
1398165777;total;16698529.63;223450.98;16921980.62;22792;1703250;11029.41;3019.61;14049.02;308;1125;0.00;0.00;0;0
1398165777;h1-eth1;16968792.74;242514.86;17211307.60;24494;1713848;11207.92;3277.23;14485.15;331;1132;0.00;0.00;0;0
1398165777;total;16968792.74;242514.86;17211307.60;24494;1713848;11207.92;3277.23;14485.15;331;1132;0.00;0.00;0;0
1398165777;h1-eth1;17320160.00;254560.00;17574720.00;25456;1732016;11440.00;3440.00;14880.00;344;1144;0.00;0.00;0;0
1398165777;total;17320160.00;254560.00;17574720.00;25456;1732016;11440.00;3440.00;14880.00;344;1144;0.00;0.00;0;0
1398165777;h1-eth1;18046880.00;271580.00;18318460.00;27158;1804688;11920.00;3670.00;15590.00;367;1192;0.00;0.00;0;0
1398165777;total;18046880.00;271580.00;18318460.00;27158;1804688;11920.00;3670.00;15590.00;367;1192;0.00;0.00;0;0
1398165777;h1-eth1;17305020.00;272320.00;17577340.00;27232;1730502;11430.00;3680.00;15110.00;368;1143;0.00;0.00;0;0
1398165777;total;17305020.00;272320.00;17577340.00;27232;1730502;11430.00;3680.00;15110.00;368;1143;0.00;0.00;0;0
1398165777;h1-eth1;18692654.20;230792.09;18923446.28;23310;1887958;12346.54;3118.81;15465.35;315;1247;0.00;0.00;0;0
1398165777;total;18153443.14;224134.63;18377577.76;23310;1887958;11990.39;3028.85;15019.23;315;1247;0.00;0.00;0;0
1398165777;h1-eth1;18564874.67;275165.06;18840039.73;28342;1912182;12262.14;3718.45;15980.58;383;1263;0.00;0.00;0;0
1398165777;total;19121820.00;283420.00;19405240.00;28342;1912182;12630.00;3830.00;16460.00;383;1263;0.00;0.00;0;0
1398165777;h1-eth1;17973129.42;241049.51;18214178.93;24346;1815286;11871.29;3257.43;15128.71;329;1199;0.00;0.00;0;0
1398165777;total;17973129.42;241049.51;18214178.93;24346;1815286;11871.29;3257.43;15128.71;329;1199;0.00;0.00;0;0
1398165777;h1-eth1;18168000.71;259366.35;18427367.06;26196;1834968;12000.00;3504.95;15504.95;354;1212;0.00;0.00;0;0
1398165777;total;18168000.71;259366.35;18427367.06;26196;1834968;12000.00;3504.95;15504.95;354;1212;0.00;0.00;0;0
1398165777;h1-eth1;18932495.79;267425.75;19199921.54;27010;1912182;12504.95;3613.86;16118.81;365;1263;0.00;0.00;0;0
1398165777;total;18932495.79;267425.75;19199921.54;27010;1912182;12504.95;3613.86;16118.81;365;1263;0.00;0.00;0;0
1398165778;h1-eth1;18497782.90;295267.34;18793050.24;29822;1868276;12217.82;3990.10;16207.92;403;1234;0.00;0.00;0;0
1398165778;total;18497782.90;295267.34;18793050.24;29822;1868276;12217.82;3990.10;16207.92;403;1234;0.00;0.00;0;0
1398165778;h1-eth1;18894720.00;298220.00;19192940.00;29822;1889472;12480.00;4030.00;16510.00;403;1248;0.00;0.00;0;0
1398165778;total;18894720.00;298220.00;19192940.00;29822;1889472;12480.00;4030.00;16510.00;403;1248;0.00;0.00;0;0
1398165778;h1-eth1;18925000.00;279720.00;19204720.00;27972;1892500;12500.00;3780.00;16280.00;378;1250;0.00;0.00;0;0
1398165778;total;18925000.00;279720.00;19204720.00;27972;1892500;12500.00;3780.00;16280.00;378;1250;0.00;0.00;0;0
1398165778;h1-eth1;19288360.00;276760.00;19565120.00;27676;1928836;12740.00;3740.00;16480.00;374;1274;0.00;0.00;0;0
1398165778;total;19288360.00;276760.00;19565120.00;27676;1928836;12740.00;3740.00;16480.00;374;1274;0.00;0.00;0;0
1398165778;h1-eth1;19682000.00;293780.00;19975780.00;29378;1968200;13000.00;3970.00;16970.00;397;1300;0.00;0.00;0;0
1398165778;total;19682000.00;293780.00;19975780.00;29378;1968200;13000.00;3970.00;16970.00;397;1300;0.00;0.00;0;0
1398165778;h1-eth1;20521446.35;296000.01;20817446.36;29896;2072666;13554.46;4000.00;17554.46;404;1369;0.00;0.00;0;0
1398165778;total;20521446.35;296000.01;20817446.36;29896;2072666;13554.46;4000.00;17554.46;404;1369;0.00;0.00;0;0
1398165778;h1-eth1;20206654.26;300396.05;20507050.31;30340;2040872;13346.54;4059.41;17405.94;410;1348;0.00;0.00;0;0
1398165778;total;20206654.26;300396.05;20507050.31;30340;2040872;13346.54;4059.41;17405.94;410;1348;0.00;0.00;0;0
1398165778;h1-eth1;20378440.00;313020.00;20691460.00;31302;2037844;13460.00;4230.00;17690.00;423;1346;0.00;0.00;0;0
1398165778;total;20378440.00;313020.00;20691460.00;31302;2037844;13460.00;4230.00;17690.00;423;1346;0.00;0.00;0;0
1398165778;h1-eth1;21635060.00;284160.00;21919220.00;28416;2163506;14290.00;3840.00;18130.00;384;1429;0.00;0.00;0;0
1398165778;total;21635060.00;284160.00;21919220.00;28416;2163506;14290.00;3840.00;18130.00;384;1429;0.00;0.00;0;0
1398165778;h1-eth1;21120300.00;267140.00;21387440.00;26714;2112030;13950.00;3610.00;17560.00;361;1395;0.00;0.00;0;0
1398165778;total;21120300.00;267140.00;21387440.00;26714;2112030;13950.00;3610.00;17560.00;361;1395;0.00;0.00;0;0
1398165779;h1-eth1;21915525.61;263029.71;22178555.32;26566;2213468;14475.25;3554.46;18029.70;359;1462;0.00;0.00;0;0
1398165779;total;21915525.61;263029.71;22178555.32;26566;2213468;14475.25;3554.46;18029.70;359;1462;0.00;0.00;0;0
1398165779;h1-eth1;21559360.00;310800.00;21870160.00;31080;2155936;14240.00;4200.00;18440.00;420;1424;0.00;0.00;0;0
1398165779;total;21559360.00;310800.00;21870160.00;31080;2155936;14240.00;4200.00;18440.00;420;1424;0.00;0.00;0;0
1398165779;h1-eth1;21998420.00;315980.00;22314400.00;31598;2199842;14530.00;4270.00;18800.00;427;1453;0.00;0.00;0;0
1398165779;total;21998420.00;315980.00;22314400.00;31598;2199842;14530.00;4270.00;18800.00;427;1453;0.00;0.00;0;0
1398165779;h1-eth1;21196000.00;324860.00;21520860.00;32486;2119600;14000.00;4390.00;18390.00;439;1400;0.00;0.00;0;0
1398165779;total;20380770.16;312365.40;20693135.56;32486;2119600;13461.54;4221.15;17682.69;439;1400;0.00;0.00;0;0
1398165779;h1-eth1;21239674.05;313788.48;21553462.53;32634;2208926;14028.85;4240.38;18269.23;441;1459;0.00;0.00;0;0
1398165779;total;22089260.00;326340.00;22415600.00;32634;2208926;14590.00;4410.00;19000.00;441;1459;0.00;0.00;0;0
1398165779;h1-eth1;23504476.17;348019.82;23852495.98;35150;2373952;15524.75;4702.97;20227.72;475;1568;0.00;0.00;0;0
1398165779;total;23504476.17;348019.82;23852495.98;35150;2373952;15524.75;4702.97;20227.72;475;1568;0.00;0.00;0;0
1398165779;h1-eth1;24163440.00;338180.00;24501620.00;33818;2416344;15960.00;4570.00;20530.00;457;1596;0.00;0.00;0;0
1398165779;total;24163440.00;338180.00;24501620.00;33818;2416344;15960.00;4570.00;20530.00;457;1596;0.00;0.00;0;0
1398165779;h1-eth1;24928535.63;328237.64;25256773.26;33152;2517782;16465.35;4435.64;20900.99;448;1663;0.00;0.00;0;0
1398165779;total;24928535.63;328237.64;25256773.26;33152;2517782;16465.35;4435.64;20900.99;448;1663;0.00;0.00;0;0
1398165779;h1-eth1;23452157.18;346058.83;23798216.00;35298;2392120;15490.20;4676.47;20166.67;477;1580;0.00;0.00;0;0
1398165779;total;23452157.18;346058.83;23798216.00;35298;2392120;15490.20;4676.47;20166.67;477;1580;0.00;0.00;0;0
1398165779;h1-eth1;23744317.76;298198.03;24042515.79;30118;2398176;15683.17;4029.70;19712.87;407;1584;0.00;0.00;0;0
1398165779;total;23744317.76;298198.03;24042515.79;30118;2398176;15683.17;4029.70;19712.87;407;1584;0.00;0.00;0;0
1398165780;h1-eth1;25114588.57;294549.02;25409137.59;30044;2561688;16588.24;3980.39;20568.63;406;1692;0.00;0.00;0;0
1398165780;total;25114588.57;294549.02;25409137.59;30044;2561688;16588.24;3980.39;20568.63;406;1692;0.00;0.00;0;0
1398165780;h1-eth1;23219664.27;300396.05;23520060.33;30340;2345186;15336.63;4059.41;19396.04;410;1549;0.00;0.00;0;0
1398165780;total;23219664.27;300396.05;23520060.33;30340;2345186;15336.63;4059.41;19396.04;410;1549;0.00;0.00;0;0
1398165780;h1-eth1;23300460.00;318200.00;23618660.00;31820;2330046;15390.00;4300.00;19690.00;430;1539;0.00;0.00;0;0
1398165780;total;23300460.00;318200.00;23618660.00;31820;2330046;15390.00;4300.00;19690.00;430;1539;0.00;0.00;0;0
1398165780;h1-eth1;24632780.00;311540.00;24944320.00;31154;2463278;16270.00;4210.00;20480.00;421;1627;0.00;0.00;0;0
1398165780;total;24632780.00;311540.00;24944320.00;31154;2463278;16270.00;4210.00;20480.00;421;1627;0.00;0.00;0;0
1398165780;h1-eth1;23981760.00;299700.00;24281460.00;29970;2398176;15840.00;4050.00;19890.00;405;1584;0.00;0.00;0;0
