1398165329;total;25707720.00;343360.00;26051080.00;34336;2570772;16980.00;4640.00;21620.00;464;1698;0.00;0.00;0;0
1398165329;h1-eth0;24950720.00;368520.00;25319240.00;36852;2495072;16480.00;4980.00;21460.00;498;1648;0.00;0.00;0;0
1398165329;total;24950720.00;368520.00;25319240.00;36852;2495072;16480.00;4980.00;21460.00;498;1648;0.00;0.00;0;0
1398165329;h1-eth0;24284560.00;354460.00;24639020.00;35446;2428456;16040.00;4790.00;20830.00;479;1604;0.00;0.00;0;0
1398165329;total;24284560.00;354460.00;24639020.00;35446;2428456;16040.00;4790.00;20830.00;479;1604;0.00;0.00;0;0
1398165329;h1-eth0;25934820.00;386280.00;26321100.00;38628;2593482;17130.00;5220.00;22350.00;522;1713;0.00;0.00;0;0
1398165329;total;25934820.00;386280.00;26321100.00;38628;2593482;17130.00;5220.00;22350.00;522;1713;0.00;0.00;0;0
1398165329;h1-eth0;24375400.00;347800.00;24723200.00;34780;2437540;16100.00;4700.00;20800.00;470;1610;0.00;0.00;0;0
1398165329;total;24375400.00;347800.00;24723200.00;34780;2437540;16100.00;4700.00;20800.00;470;1610;0.00;0.00;0;0
1398165329;h1-eth0;25435200.00;344840.00;25780040.00;34484;2543520;16800.00;4660.00;21460.00;466;1680;0.00;0.00;0;0
1398165329;total;25435200.00;344840.00;25780040.00;34484;2543520;16800.00;4660.00;21460.00;466;1680;0.00;0.00;0;0
1398165329;h1-eth0;24647920.00;349280.00;24997200.00;34928;2464792;16280.00;4720.00;21000.00;472;1628;0.00;0.00;0;0
1398165329;total;24647920.00;349280.00;24997200.00;34928;2464792;16280.00;4720.00;21000.00;472;1628;0.00;0.00;0;0
1398165329;h1-eth0;20075640.00;712460.00;20788100.00;71246;2007564;13260.00;8130.00;21390.00;813;1326;0.00;0.00;0;0
1398165329;total;20075640.00;712460.00;20788100.00;71246;2007564;13260.00;8130.00;21390.00;813;1326;0.00;0.00;0;0
1398165329;h1-eth0;14186180.00;1119620.00;15305800.00;111962;1418618;9370.00;12190.00;21560.00;1219;937;0.00;0.00;0;0
1398165329;total;14186180.00;1119620.00;15305800.00;111962;1418618;9370.00;12190.00;21560.00;1219;937;0.00;0.00;0;0
1398165330;h1-eth0;25213347.52;306257.44;25519604.96;30932;2546548;16653.47;4138.61;20792.08;418;1682;0.00;0.00;0;0
1398165330;total;25213347.52;306257.44;25519604.96;30932;2546548;16653.47;4138.61;20792.08;418;1682;0.00;0.00;0;0
1398165330;h1-eth0;23118780.00;318940.00;23437720.00;31894;2311878;15270.00;4310.00;19580.00;431;1527;0.00;0.00;0;0
1398165330;total;22889882.08;315782.19;23205664.27;31894;2311878;15118.81;4267.33;19386.14;431;1527;0.00;0.00;0;0
1398165330;h1-eth0;23279624.67;339227.74;23618852.41;34262;2351242;15376.24;4584.16;19960.40;463;1553;0.00;0.00;0;0
1398165330;total;23512420.00;342620.00;23855040.00;34262;2351242;15530.00;4630.00;20160.00;463;1553;0.00;0.00;0;0
1398165330;h1-eth0;23739520.00;310060.00;24049580.00;31006;2373952;15680.00;4190.00;19870.00;419;1568;0.00;0.00;0;0
1398165330;total;23739520.00;310060.00;24049580.00;31006;2373952;15680.00;4190.00;19870.00;419;1568;0.00;0.00;0;0
1398165330;h1-eth0;23572980.00;313020.00;23886000.00;31302;2357298;15570.00;4230.00;19800.00;423;1557;0.00;0.00;0;0
1398165330;total;22886389.44;303902.93;23190292.37;31302;2357298;15116.51;4106.80;19223.30;423;1557;0.00;0.00;0;0
1398165330;h1-eth0;23856525.41;338388.37;24194913.78;34854;2457222;15757.28;4572.82;20330.10;471;1623;0.00;0.00;0;0
1398165330;total;24572220.00;348540.00;24920760.00;34854;2457222;16230.00;4710.00;20940.00;471;1623;0.00;0.00;0;0
1398165330;h1-eth0;21922720.00;281940.00;22204660.00;28194;2192272;14480.00;3810.00;18290.00;381;1448;0.00;0.00;0;0
1398165330;total;21922720.00;281940.00;22204660.00;28194;2192272;14480.00;3810.00;18290.00;381;1448;0.00;0.00;0;0
1398165330;h1-eth0;20968900.00;301180.00;21270080.00;30118;2096890;13850.00;4070.00;17920.00;407;1385;0.00;0.00;0;0
1398165330;total;20968900.00;301180.00;21270080.00;30118;2096890;13850.00;4070.00;17920.00;407;1385;0.00;0.00;0;0
1398165330;h1-eth0;25318278.22;340693.08;25658971.30;34410;2557146;16722.77;4603.96;21326.73;465;1689;0.00;0.00;0;0
1398165330;total;25318278.22;340693.08;25658971.30;34410;2557146;16722.77;4603.96;21326.73;465;1689;0.00;0.00;0;0
1398165330;h1-eth0;20711520.00;324120.00;21035640.00;32412;2071152;13680.00;4380.00;18060.00;438;1368;0.00;0.00;0;0
1398165330;total;20711520.00;324120.00;21035640.00;32412;2071152;13680.00;4380.00;18060.00;438;1368;0.00;0.00;0;0
1398165331;h1-eth0;24164040.55;357544.57;24521585.12;36112;2440568;15960.40;4831.68;20792.08;488;1612;0.00;0.00;0;0
1398165331;total;24164040.55;357544.57;24521585.12;36112;2440568;15960.40;4831.68;20792.08;488;1612;0.00;0.00;0;0
1398165331;h1-eth0;24072600.00;367040.00;24439640.00;36704;2407260;15900.00;4960.00;20860.00;496;1590;0.00;0.00;0;0
1398165331;total;24072600.00;367040.00;24439640.00;36704;2407260;15900.00;4960.00;20860.00;496;1590;0.00;0.00;0;0
1398165331;h1-eth0;24965860.00;330780.00;25296640.00;33078;2496586;16490.00;4470.00;20960.00;447;1649;0.00;0.00;0;0
1398165331;total;24965860.00;330780.00;25296640.00;33078;2496586;16490.00;4470.00;20960.00;447;1649;0.00;0.00;0;0
1398165331;h1-eth0;23345880.00;375180.00;23721060.00;37518;2334588;15420.00;5070.00;20490.00;507;1542;0.00;0.00;0;0
1398165331;total;23345880.00;375180.00;23721060.00;37518;2334588;15420.00;5070.00;20490.00;507;1542;0.00;0.00;0;0
1398165331;h1-eth0;25359500.00;352980.00;25712480.00;35298;2535950;16750.00;4770.00;21520.00;477;1675;0.00;0.00;0;0
1398165331;total;25359500.00;352980.00;25712480.00;35298;2535950;16750.00;4770.00;21520.00;477;1675;0.00;0.00;0;0
1398165331;h1-eth0;25026420.00;345580.00;25372000.00;34558;2502642;16530.00;4670.00;21200.00;467;1653;0.00;0.00;0;0
1398165331;total;25026420.00;345580.00;25372000.00;34558;2502642;16530.00;4670.00;21200.00;467;1653;0.00;0.00;0;0
1398165331;h1-eth0;25495760.00;326340.00;25822100.00;32634;2549576;16840.00;4410.00;21250.00;441;1684;0.00;0.00;0;0
1398165331;total;25495760.00;326340.00;25822100.00;32634;2549576;16840.00;4410.00;21250.00;441;1684;0.00;0.00;0;0
1398165331;h1-eth0;22754529.72;325745.10;23080274.82;33226;2320962;15029.41;4401.96;19431.37;449;1533;0.00;0.00;0;0
1398165331;total;22754529.72;325745.10;23080274.82;33226;2320962;15029.41;4401.96;19431.37;449;1533;0.00;0.00;0;0
1398165331;h1-eth0;22921960.00;346320.00;23268280.00;34632;2292196;15140.00;4680.00;19820.00;468;1514;0.00;0.00;0;0
1398165331;total;22921960.00;346320.00;23268280.00;34632;2292196;15140.00;4680.00;19820.00;468;1514;0.00;0.00;0;0
1398165331;h1-eth0;23739520.00;333740.00;24073260.00;33374;2373952;15680.00;4510.00;20190.00;451;1568;0.00;0.00;0;0
1398165331;total;23739520.00;333740.00;24073260.00;33374;2373952;15680.00;4510.00;20190.00;451;1568;0.00;0.00;0;0
1398165332;h1-eth0;23729327.66;312851.50;24042179.16;31598;2396662;15673.27;4227.72;19900.99;427;1583;0.00;0.00;0;0
1398165332;total;23729327.66;312851.50;24042179.16;31598;2396662;15673.27;4227.72;19900.99;427;1583;0.00;0.00;0;0
1398165332;h1-eth0;23133920.00;361120.00;23495040.00;36112;2313392;15280.00;4880.00;20160.00;488;1528;0.00;0.00;0;0
1398165332;total;23133920.00;361120.00;23495040.00;36112;2313392;15280.00;4880.00;20160.00;488;1528;0.00;0.00;0;0
1398165332;h1-eth0;22906820.00;321160.00;23227980.00;32116;2290682;15130.00;4340.00;19470.00;434;1513;0.00;0.00;0;0
1398165332;total;22239632.13;311805.84;22551437.97;32116;2290682;14689.32;4213.59;18902.91;434;1513;0.00;0.00;0;0
1398165332;h1-eth0;23219520.29;315211.55;23534731.85;32782;2414830;15336.54;4259.62;19596.15;443;1595;0.00;0.00;0;0
1398165332;total;23909208.86;324574.27;24233783.13;32782;2414830;15792.08;4386.14;20178.22;443;1595;0.00;0.00;0;0
1398165332;h1-eth0;23224760.00;340400.00;23565160.00;34040;2322476;15340.00;4600.00;19940.00;460;1534;0.00;0.00;0;0
1398165332;total;23224760.00;340400.00;23565160.00;34040;2322476;15340.00;4600.00;19940.00;460;1534;0.00;0.00;0;0
1398165332;h1-eth0;24390540.00;331520.00;24722060.00;33152;2439054;16110.00;4480.00;20590.00;448;1611;0.00;0.00;0;0
1398165332;total;24390540.00;331520.00;24722060.00;33152;2439054;16110.00;4480.00;20590.00;448;1611;0.00;0.00;0;0
1398165332;h1-eth0;22876540.00;337440.00;23213980.00;33744;2287654;15110.00;4560.00;19670.00;456;1511;0.00;0.00;0;0
1398165332;total;22876540.00;337440.00;23213980.00;33744;2287654;15110.00;4560.00;19670.00;456;1511;0.00;0.00;0;0
1398165332;h1-eth0;23936340.00;358900.00;24295240.00;35890;2393634;15810.00;4850.00;20660.00;485;1581;0.00;0.00;0;0
1398165332;total;23936340.00;358900.00;24295240.00;35890;2393634;15810.00;4850.00;20660.00;485;1581;0.00;0.00;0;0
1398165332;h1-eth0;24435960.00;331520.00;24767480.00;33152;2443596;16140.00;4480.00;20620.00;448;1614;0.00;0.00;0;0
1398165332;total;24435960.00;331520.00;24767480.00;33152;2443596;16140.00;4480.00;20620.00;448;1614;0.00;0.00;0;0
1398165332;h1-eth0;23542700.00;344100.00;23886800.00;34410;2354270;15550.00;4650.00;20200.00;465;1555;0.00;0.00;0;0
1398165332;total;23542700.00;344100.00;23886800.00;34410;2354270;15550.00;4650.00;20200.00;465;1555;0.00;0.00;0;0
1398165333;h1-eth0;23849248.46;375128.73;24224377.18;37888;2408774;15752.48;5069.31;20821.78;512;1591;0.00;0.00;0;0
1398165333;total;23849248.46;375128.73;24224377.18;37888;2408774;15752.48;5069.31;20821.78;512;1591;0.00;0.00;0;0
1398165333;h1-eth0;23377941.49;348235.30;23726176.79;35520;2384550;15441.18;4705.88;20147.06;480;1575;0.00;0.00;0;0
1398165333;total;23377941.49;348235.30;23726176.79;35520;2384550;15441.18;4705.88;20147.06;480;1575;0.00;0.00;0;0
1398165333;h1-eth0;22680314.03;344607.85;23024921.88;35150;2313392;14980.39;4656.86;19637.26;475;1528;0.00;0.00;0;0
1398165333;total;22680314.03;344607.85;23024921.88;35150;2313392;14980.39;4656.86;19637.26;475;1528;0.00;0.00;0;0
1398165333;h1-eth0;24511660.00;315240.00;24826900.00;31524;2451166;16190.00;4260.00;20450.00;426;1619;0.00;0.00;0;0
1398165333;total;24511660.00;315240.00;24826900.00;31524;2451166;16190.00;4260.00;20450.00;426;1619;0.00;0.00;0;0
1398165333;h1-eth0;22710000.89;323841.60;23033842.48;32708;2293710;15000.00;4376.24;19376.24;442;1515;0.00;0.00;0;0
1398165333;total;22710000.89;323841.60;23033842.48;32708;2293710;15000.00;4376.24;19376.24;442;1515;0.00;0.00;0;0
1398165333;h1-eth0;23759307.86;350950.51;24110258.37;35446;2399690;15693.07;4742.57;20435.64;479;1585;0.00;0.00;0;0
1398165333;total;23759307.86;350950.51;24110258.37;35446;2399690;15693.07;4742.57;20435.64;479;1585;0.00;0.00;0;0
1398165333;h1-eth0;21330911.73;284277.24;21615188.96;28712;2154422;14089.11;3841.58;17930.69;388;1423;0.00;0.00;0;0
1398165333;total;21330911.73;284277.24;21615188.96;28712;2154422;14089.11;3841.58;17930.69;388;1423;0.00;0.00;0;0
1398165333;h1-eth0;23648680.00;355940.00;24004620.00;35594;2364868;15620.00;4810.00;20430.00;481;1562;0.00;0.00;0;0
1398165333;total;23648680.00;355940.00;24004620.00;35594;2364868;15620.00;4810.00;20430.00;481;1562;0.00;0.00;0;0
1398165333;h1-eth0;23815220.00;323380.00;24138600.00;32338;2381522;15730.00;4370.00;20100.00;437;1573;0.00;0.00;0;0
1398165333;total;23815220.00;323380.00;24138600.00;32338;2381522;15730.00;4370.00;20100.00;437;1573;0.00;0.00;0;0
1398165334;h1-eth0;22294392.45;299627.45;22594019.91;30562;2274028;14725.49;4049.02;18774.51;413;1502;0.00;0.00;0;0
1398165334;total;22294392.45;299627.45;22594019.91;30562;2274028;14725.49;4049.02;18774.51;413;1502;0.00;0.00;0;0
1398165334;h1-eth0;23572980.00;324120.00;23897100.00;32412;2357298;15570.00;4380.00;19950.00;438;1557;0.00;0.00;0;0
1398165334;total;23339585.07;320910.90;23660495.97;32412;2357298;15415.84;4336.63;19752.48;438;1557;0.00;0.00;0;0
1398165334;h1-eth0;22784951.39;338495.06;23123446.45;34188;2301280;15049.51;4574.26;19623.76;462;1520;0.00;0.00;0;0
1398165334;total;23012800.00;341880.00;23354680.00;34188;2301280;15200.00;4620.00;19820.00;462;1520;0.00;0.00;0;0
1398165334;h1-eth0;23391300.00;335220.00;23726520.00;33522;2339130;15450.00;4530.00;19980.00;453;1545;0.00;0.00;0;0
1398165334;total;23391300.00;335220.00;23726520.00;33522;2339130;15450.00;4530.00;19980.00;453;1545;0.00;0.00;0;0
1398165334;h1-eth0;24526800.00;344840.00;24871640.00;34484;2452680;16200.00;4660.00;20860.00;466;1620;0.00;0.00;0;0
1398165334;total;24526800.00;344840.00;24871640.00;34484;2452680;16200.00;4660.00;20860.00;466;1620;0.00;0.00;0;0
1398165334;h1-eth0;23774297.96;357544.57;24131842.53;36112;2401204;15702.97;4831.68;20534.65;488;1586;0.00;0.00;0;0
1398165334;total;23774297.96;357544.57;24131842.53;36112;2401204;15702.97;4831.68;20534.65;488;1586;0.00;0.00;0;0
1398165334;h1-eth0;24029129.65;319445.56;24348575.21;32264;2426942;15871.29;4316.83;20188.12;436;1603;0.00;0.00;0;0
1398165334;total;24029129.65;319445.56;24348575.21;32264;2426942;15871.29;4316.83;20188.12;436;1603;0.00;0.00;0;0
1398165334;h1-eth0;23369565.27;293801.99;23663367.26;29674;2360326;15435.64;3970.30;19405.94;401;1559;0.00;0.00;0;0
1398165334;total;23369565.27;293801.99;23663367.26;29674;2360326;15435.64;3970.30;19405.94;401;1559;0.00;0.00;0;0
1398165334;h1-eth0;24087740.00;344100.00;24431840.00;34410;2408774;15910.00;4650.00;20560.00;465;1591;0.00;0.00;0;0
1398165334;total;24087740.00;344100.00;24431840.00;34410;2408774;15910.00;4650.00;20560.00;465;1591;0.00;0.00;0;0
1398165334;h1-eth0;18758460.00;270840.00;19029300.00;27084;1875846;12390.00;3660.00;16050.00;366;1239;0.00;0.00;0;0
1398165334;total;18758460.00;270840.00;19029300.00;27084;1875846;12390.00;3660.00;16050.00;366;1239;0.00;0.00;0;0
1398165335;h1-eth0;22979822.68;335564.37;23315387.05;33892;2320962;15178.22;4534.65;19712.87;458;1533;0.00;0.00;0;0
1398165335;total;22979822.68;335564.37;23315387.05;33892;2320962;15178.22;4534.65;19712.87;458;1533;0.00;0.00;0;0
1398165335;h1-eth0;24178580.00;330040.00;24508620.00;33004;2417858;15970.00;4460.00;20430.00;446;1597;0.00;0.00;0;0
1398165335;total;24178580.00;330040.00;24508620.00;33004;2417858;15970.00;4460.00;20430.00;446;1597;0.00;0.00;0;0
1398165335;h1-eth0;23436720.00;318940.00;23755660.00;31894;2343672;15480.00;4310.00;19790.00;431;1548;0.00;0.00;0;0
1398165335;total;23436720.00;318940.00;23755660.00;31894;2343672;15480.00;4310.00;19790.00;431;1548;0.00;0.00;0;0
1398165335;h1-eth0;22694860.00;333000.00;23027860.00;33300;2269486;14990.00;4500.00;19490.00;450;1499;0.00;0.00;0;0
1398165335;total;22694860.00;333000.00;23027860.00;33300;2269486;14990.00;4500.00;19490.00;450;1499;0.00;0.00;0;0
1398165335;h1-eth0;24102880.00;316720.00;24419600.00;31672;2410288;15920.00;4280.00;20200.00;428;1592;0.00;0.00;0;0
1398165335;total;24102880.00;316720.00;24419600.00;31672;2410288;15920.00;4280.00;20200.00;428;1592;0.00;0.00;0;0
1398165335;h1-eth0;22889882.08;325306.94;23215189.03;32856;2311878;15118.81;4396.04;19514.85;444;1527;0.00;0.00;0;0
1398165335;total;22889882.08;325306.94;23215189.03;32856;2311878;15118.81;4396.04;19514.85;444;1527;0.00;0.00;0;0
1398165335;h1-eth0;23315600.00;332260.00;23647860.00;33226;2331560;15400.00;4490.00;19890.00;449;1540;0.00;0.00;0;0
1398165335;total;23315600.00;332260.00;23647860.00;33226;2331560;15400.00;4490.00;19890.00;449;1540;0.00;0.00;0;0
1398165335;h1-eth0;22270940.00;306360.00;22577300.00;30636;2227094;14710.00;4140.00;18850.00;414;1471;0.00;0.00;0;0
1398165335;total;22270940.00;306360.00;22577300.00;30636;2227094;14710.00;4140.00;18850.00;414;1471;0.00;0.00;0;0
1398165335;h1-eth0;24057460.00;312280.00;24369740.00;31228;2405746;15890.00;4220.00;20110.00;422;1589;0.00;0.00;0;0
1398165335;total;24057460.00;312280.00;24369740.00;31228;2405746;15890.00;4220.00;20110.00;422;1589;0.00;0.00;0;0
1398165335;h1-eth0;23048078.77;371436.91;23419515.68;38258;2373952;15223.30;5019.42;20242.72;517;1568;0.00;0.00;0;0
1398165335;total;23048078.77;371436.91;23419515.68;38258;2373952;15223.30;5019.42;20242.72;517;1568;0.00;0.00;0;0
1398165336;h1-eth0;23744317.76;301861.40;24046179.16;30488;2398176;15683.17;4079.21;19762.38;412;1584;0.00;0.00;0;0
1398165336;total;23744317.76;301861.40;24046179.16;30488;2398176;15683.17;4079.21;19762.38;412;1584;0.00;0.00;0;0
1398165336;h1-eth0;23414535.57;366336.65;23780872.22;37000;2364868;15465.35;4950.50;20415.84;500;1562;0.00;0.00;0;0
1398165336;total;23414535.57;366336.65;23780872.22;37000;2364868;15465.35;4950.50;20415.84;500;1562;0.00;0.00;0;0
1398165336;h1-eth0;24875020.00;350760.00;25225780.00;35076;2487502;16430.00;4740.00;21170.00;474;1643;0.00;0.00;0;0
1398165336;total;24875020.00;350760.00;25225780.00;35076;2487502;16430.00;4740.00;21170.00;474;1643;0.00;0.00;0;0
1398165336;h1-eth0;23754660.00;333740.00;24088400.00;33374;2375466;15690.00;4510.00;20200.00;451;1569;0.00;0.00;0;0
1398165336;total;23754660.00;333740.00;24088400.00;33374;2375466;15690.00;4510.00;20200.00;451;1569;0.00;0.00;0;0
1398165336;h1-eth0;22906820.00;343360.00;23250180.00;34336;2290682;15130.00;4640.00;19770.00;464;1513;0.00;0.00;0;0
1398165336;total;22906820.00;343360.00;23250180.00;34336;2290682;15130.00;4640.00;19770.00;464;1513;0.00;0.00;0;0
1398165336;h1-eth0;23815220.00;324120.00;24139340.00;32412;2381522;15730.00;4380.00;20110.00;438;1573;0.00;0.00;0;0
1398165336;total;23815220.00;324120.00;24139340.00;32412;2381522;15730.00;4380.00;20110.00;438;1573;0.00;0.00;0;0
1398165336;h1-eth0;22952240.00;342620.00;23294860.00;34262;2295224;15160.00;4630.00;19790.00;463;1516;0.00;0.00;0;0
1398165336;total;22952240.00;342620.00;23294860.00;34262;2295224;15160.00;4630.00;19790.00;463;1516;0.00;0.00;0;0
1398165336;h1-eth0;21016119.63;329702.98;21345822.62;33300;2122628;13881.19;4455.45;18336.63;450;1402;0.00;0.00;0;0
1398165336;total;21016119.63;329702.98;21345822.62;33300;2122628;13881.19;4455.45;18336.63;450;1402;0.00;0.00;0;0
1398165336;h1-eth0;22620060.29;301861.40;22921921.69;30488;2284626;14940.59;4079.21;19019.80;412;1509;0.00;0.00;0;0
1398165336;total;22620060.29;301861.40;22921921.69;30488;2284626;14940.59;4079.21;19019.80;412;1509;0.00;0.00;0;0
1398165336;h1-eth0;23088500.00;333000.00;23421500.00;33300;2308850;15250.00;4500.00;19750.00;450;1525;0.00;0.00;0;0
1398165336;total;23088500.00;333000.00;23421500.00;33300;2308850;15250.00;4500.00;19750.00;450;1525;0.00;0.00;0;0
1398165337;h1-eth0;23444515.77;336297.04;23780812.81;33966;2367896;15485.15;4544.55;20029.70;459;1564;0.00;0.00;0;0
1398165337;total;23444515.77;336297.04;23780812.81;33966;2367896;15485.15;4544.55;20029.70;459;1564;0.00;0.00;0;0
1398165337;h1-eth0;23497280.00;325600.00;23822880.00;32560;2349728;15520.00;4400.00;19920.00;440;1552;0.00;0.00;0;0
1398165337;total;23497280.00;325600.00;23822880.00;32560;2349728;15520.00;4400.00;19920.00;440;1552;0.00;0.00;0;0
1398165337;h1-eth0;22500139.49;342158.43;22842297.92;34558;2272514;14861.39;4623.76;19485.15;467;1501;0.00;0.00;0;0
1398165337;total;22500139.49;342158.43;22842297.92;34558;2272514;14861.39;4623.76;19485.15;467;1501;0.00;0.00;0;0
1398165337;h1-eth0;24027180.00;327820.00;24355000.00;32782;2402718;15870.00;4430.00;20300.00;443;1587;0.00;0.00;0;0
1398165337;total;24027180.00;327820.00;24355000.00;32782;2402718;15870.00;4430.00;20300.00;443;1587;0.00;0.00;0;0
1398165337;h1-eth0;23709240.00;345580.00;24054820.00;34558;2370924;15660.00;4670.00;20330.00;467;1566;0.00;0.00;0;0
1398165337;total;23709240.00;345580.00;24054820.00;34558;2370924;15660.00;4670.00;20330.00;467;1566;0.00;0.00;0;0
1398165337;h1-eth0;22844911.78;330435.66;23175347.44;33374;2307336;15089.11;4465.35;19554.46;451;1524;0.00;0.00;0;0
1398165337;total;22844911.78;330435.66;23175347.44;33374;2307336;15089.11;4465.35;19554.46;451;1524;0.00;0.00;0;0
1398165337;h1-eth0;24405680.00;321900.00;24727580.00;32190;2440568;16120.00;4350.00;20470.00;435;1612;0.00;0.00;0;0
1398165337;total;24405680.00;321900.00;24727580.00;32190;2440568;16120.00;4350.00;20470.00;435;1612;0.00;0.00;0;0
1398165337;h1-eth0;23170137.56;343156.87;23513294.43;35002;2363354;15303.92;4637.25;19941.18;473;1561;0.00;0.00;0;0
1398165337;total;23170137.56;343156.87;23513294.43;35002;2363354;15303.92;4637.25;19941.18;473;1561;0.00;0.00;0;0
1398165337;h1-eth0;23789288.06;367069.32;24156357.38;37074;2402718;15712.87;4960.40;20673.27;501;1587;0.00;0.00;0;0
1398165337;total;23789288.06;367069.32;24156357.38;37074;2402718;15712.87;4960.40;20673.27;501;1587;0.00;0.00;0;0
1398165337;h1-eth0;23800080.00;344100.00;24144180.00;34410;2380008;15720.00;4650.00;20370.00;465;1572;0.00;0.00;0;0
1398165337;total;23800080.00;344100.00;24144180.00;34410;2380008;15720.00;4650.00;20370.00;465;1572;0.00;0.00;0;0
1398165338;h1-eth0;24358911.84;338495.06;24697406.91;34188;2460250;16089.11;4574.26;20663.37;462;1625;0.00;0.00;0;0
1398165338;total;24358911.84;338495.06;24697406.91;34188;2460250;16089.11;4574.26;20663.37;462;1625;0.00;0.00;0;0
1398165338;h1-eth0;23330740.00;344100.00;23674840.00;34410;2333074;15410.00;4650.00;20060.00;465;1541;0.00;0.00;0;0
1398165338;total;23330740.00;344100.00;23674840.00;34410;2333074;15410.00;4650.00;20060.00;465;1541;0.00;0.00;0;0
1398165338;h1-eth0;24663060.00;345580.00;25008640.00;34558;2466306;16290.00;4670.00;20960.00;467;1629;0.00;0.00;0;0
1398165338;total;24663060.00;345580.00;25008640.00;34558;2466306;16290.00;4670.00;20960.00;467;1629;0.00;0.00;0;0
1398165338;h1-eth0;23512420.00;313020.00;23825440.00;31302;2351242;15530.00;4230.00;19760.00;423;1553;0.00;0.00;0;0
1398165338;total;23512420.00;313020.00;23825440.00;31302;2351242;15530.00;4230.00;19760.00;423;1553;0.00;0.00;0;0
1398165338;h1-eth0;23073360.00;358160.00;23431520.00;35816;2307336;15240.00;4840.00;20080.00;484;1524;0.00;0.00;0;0
1398165338;total;23073360.00;358160.00;23431520.00;35816;2307336;15240.00;4840.00;20080.00;484;1524;0.00;0.00;0;0
1398165338;h1-eth0;23482140.00;334480.00;23816620.00;33448;2348214;15510.00;4520.00;20030.00;452;1551;0.00;0.00;0;0
1398165338;total;23482140.00;334480.00;23816620.00;33448;2348214;15510.00;4520.00;20030.00;452;1551;0.00;0.00;0;0
1398165338;h1-eth0;23800080.00;330780.00;24130860.00;33078;2380008;15720.00;4470.00;20190.00;447;1572;0.00;0.00;0;0
1398165338;total;23800080.00;330780.00;24130860.00;33078;2380008;15720.00;4470.00;20190.00;447;1572;0.00;0.00;0;0
1398165338;h1-eth0;22755420.00;345580.00;23101000.00;34558;2275542;15030.00;4670.00;19700.00;467;1503;0.00;0.00;0;0
1398165338;total;22755420.00;345580.00;23101000.00;34558;2275542;15030.00;4670.00;19700.00;467;1503;0.00;0.00;0;0
1398165338;h1-eth0;23330740.00;323380.00;23654120.00;32338;2333074;15410.00;4370.00;19780.00;437;1541;0.00;0.00;0;0
1398165338;total;23330740.00;323380.00;23654120.00;32338;2333074;15410.00;4370.00;19780.00;437;1541;0.00;0.00;0;0
1398165338;h1-eth0;23784940.00;329300.00;24114240.00;32930;2378494;15710.00;4450.00;20160.00;445;1571;0.00;0.00;0;0
1398165338;total;23784940.00;329300.00;24114240.00;32930;2378494;15710.00;4450.00;20160.00;445;1571;0.00;0.00;0;0
1398165339;h1-eth0;23969169.25;336297.04;24305466.30;33966;2420886;15831.68;4544.55;20376.24;459;1599;0.00;0.00;0;0
1398165339;total;23969169.25;336297.04;24305466.30;33966;2420886;15831.68;4544.55;20376.24;459;1599;0.00;0.00;0;0
1398165339;h1-eth0;24708480.00;357420.00;25065900.00;35742;2470848;16320.00;4830.00;21150.00;483;1632;0.00;0.00;0;0
1398165339;total;24708480.00;357420.00;25065900.00;35742;2470848;16320.00;4830.00;21150.00;483;1632;0.00;0.00;0;0
1398165339;h1-eth0;23648680.00;336700.00;23985380.00;33670;2364868;15620.00;4550.00;20170.00;455;1562;0.00;0.00;0;0
1398165339;total;23648680.00;336700.00;23985380.00;33670;2364868;15620.00;4550.00;20170.00;455;1562;0.00;0.00;0;0
1398165339;h1-eth0;20999180.00;302660.00;21301840.00;30266;2099918;13870.00;4090.00;17960.00;409;1387;0.00;0.00;0;0
1398165339;total;20999180.00;302660.00;21301840.00;30266;2099918;13870.00;4090.00;17960.00;409;1387;0.00;0.00;0;0
1398165339;h1-eth0;17638100.00;972340.00;18610440.00;97234;1763810;11650.00;11450.00;23100.00;1145;1165;0.00;0.00;0;0
1398165339;total;17124369.75;944019.46;18068389.21;97234;1763810;11310.68;11116.51;22427.19;1145;1165;0.00;0.00;0;0
1398165339;h1-eth0;18785360.12;549844.69;19335204.81;56634;1934892;12407.77;6844.66;19252.43;705;1278;0.00;0.00;0;0
1398165339;total;19348920.00;566340.00;19915260.00;56634;1934892;12780.00;7050.00;19830.00;705;1278;0.00;0.00;0;0
1398165339;h1-eth0;22528320.00;335220.00;22863540.00;33522;2252832;14880.00;4530.00;19410.00;453;1488;0.00;0.00;0;0
1398165339;total;22528320.00;335220.00;22863540.00;33522;2252832;14880.00;4530.00;19410.00;453;1488;0.00;0.00;0;0
1398165339;h1-eth0;22528320.00;318940.00;22847260.00;31894;2252832;14880.00;4310.00;19190.00;431;1488;0.00;0.00;0;0
1398165339;total;22528320.00;318940.00;22847260.00;31894;2252832;14880.00;4310.00;19190.00;431;1488;0.00;0.00;0;0
1398165339;h1-eth0;23849248.46;315782.19;24165030.65;31894;2408774;15752.48;4267.33;20019.80;431;1591;0.00;0.00;0;0
1398165339;total;23849248.46;315782.19;24165030.65;31894;2408774;15752.48;4267.33;20019.80;431;1591;0.00;0.00;0;0
