1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167533;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167534;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167535;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167536;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167537;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167538;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167539;sv_mp1-eth0;843.14;843.14;1686.27;86;86;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398167539;total;843.14;843.14;1686.27;86;86;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398167539;sv_mp1-eth0;21220.00;441600.00;462820.00;44160;2122;290.00;320.00;610.00;32;29;0.00;0.00;0;0
1398167539;total;20803.92;432941.18;453745.10;44160;2122;284.31;313.73;598.04;32;29;0.00;0.00;0;0
1398167539;sv_mp1-eth0;40058.82;2079764.73;2119823.56;212136;4086;539.22;1392.16;1931.37;142;55;0.00;0.00;0;0
1398167539;total;40860.00;2121360.00;2162220.00;212136;4086;550.00;1420.00;1970.00;142;55;0.00;0.00;0;0
1398167539;sv_mp1-eth0;148740.00;4445500.00;4594240.00;444550;14874;2010.00;2950.00;4960.00;295;201;0.00;0.00;0;0
1398167539;total;148740.00;4445500.00;4594240.00;444550;14874;2010.00;2950.00;4960.00;295;201;0.00;0.00;0;0
1398167539;sv_mp1-eth0;338920.00;10900800.00;11239720.00;1090080;33892;4580.00;7200.00;11780.00;720;458;0.00;0.00;0;0
1398167539;total;338920.00;10900800.00;11239720.00;1090080;33892;4580.00;7200.00;11780.00;720;458;0.00;0.00;0;0
1398167539;sv_mp1-eth0;683760.00;25874260.00;26558020.00;2587426;68376;9240.00;17090.00;26330.00;1709;924;0.00;0.00;0;0
1398167539;total;683760.00;25874260.00;26558020.00;2587426;68376;9240.00;17090.00;26330.00;1709;924;0.00;0.00;0;0
1398167539;sv_mp1-eth0;753188.15;27207030.77;27960218.92;2747910;76072;10178.22;17970.30;28148.52;1815;1028;0.00;0.00;0;0
1398167539;total;753188.15;27207030.77;27960218.92;2747910;76072;10178.22;17970.30;28148.52;1815;1028;0.00;0.00;0;0
1398167539;sv_mp1-eth0;614712.90;24823604.93;25438317.83;2507184;62086;8306.93;16396.04;24702.97;1656;839;0.00;0.00;0;0
1398167539;total;614712.90;24823604.93;25438317.83;2507184;62086;8306.93;16396.04;24702.97;1656;839;0.00;0.00;0;0
1398167539;sv_mp1-eth0;474772.30;23549446.47;24024218.76;2378494;47952;6415.84;15554.46;21970.30;1571;648;0.00;0.00;0;0
1398167539;total;474772.30;23549446.47;24024218.76;2378494;47952;6415.84;15554.46;21970.30;1571;648;0.00;0.00;0;0
1398167539;sv_mp1-eth0;544640.00;24829600.00;25374240.00;2482960;54464;7360.00;16400.00;23760.00;1640;736;0.00;0.00;0;0
1398167539;total;544640.00;24829600.00;25374240.00;2482960;54464;7360.00;16400.00;23760.00;1640;736;0.00;0.00;0;0
1398167540;sv_mp1-eth0;534118.83;28376258.54;28910377.37;2866002;53946;7217.82;18742.57;25960.40;1893;729;0.00;0.00;0;0
1398167540;total;534118.83;28376258.54;28910377.37;2866002;53946;7217.82;18742.57;25960.40;1893;729;0.00;0.00;0;0
1398167540;sv_mp1-eth0;299490.55;14382999.40;14682489.95;1524598;31746;4047.17;9500.00;13547.17;1007;429;0.00;0.00;0;0
1398167540;total;299490.55;14382999.40;14682489.95;1524598;31746;4047.17;9500.00;13547.17;1007;429;0.00;0.00;0;0
1398167540;sv_mp1-eth0;577940.00;26358740.00;26936680.00;2635874;57794;7810.00;17410.00;25220.00;1741;781;0.00;0.00;0;0
1398167540;total;577940.00;26358740.00;26936680.00;2635874;57794;7810.00;17410.00;25220.00;1741;781;0.00;0.00;0;0
1398167540;sv_mp1-eth0;533540.00;29719820.00;30253360.00;2971982;53354;7210.00;19630.00;26840.00;1963;721;0.00;0.00;0;0
1398167540;total;533540.00;29719820.00;30253360.00;2971982;53354;7210.00;19630.00;26840.00;1963;721;0.00;0.00;0;0
1398167540;sv_mp1-eth0;240679.62;9377981.03;9618660.65;965932;24790;3252.43;6194.18;9446.60;638;335;0.00;0.00;0;0
1398167540;total;240679.62;9377981.03;9618660.65;965932;24790;3252.43;6194.18;9446.60;638;335;0.00;0.00;0;0
1398167540;sv_mp1-eth0;1105560.00;25738000.00;26843560.00;2573800;110556;14940.00;17000.00;31940.00;1700;1494;0.00;0.00;0;0
1398167540;total;1105560.00;25738000.00;26843560.00;2573800;110556;14940.00;17000.00;31940.00;1700;1494;0.00;0.00;0;0
1398167540;sv_mp1-eth0;635960.42;29725367.50;30361327.92;3002262;64232;8594.06;19633.66;28227.72;1983;868;0.00;0.00;0;0
1398167540;total;635960.42;29725367.50;30361327.92;3002262;64232;8594.06;19633.66;28227.72;1983;868;0.00;0.00;0;0
1398167540;sv_mp1-eth0;449920.00;28205820.00;28655740.00;2820582;44992;6080.00;18630.00;24710.00;1863;608;0.00;0.00;0;0
1398167540;total;449920.00;28205820.00;28655740.00;2820582;44992;6080.00;18630.00;24710.00;1863;608;0.00;0.00;0;0
1398167540;sv_mp1-eth0;640100.00;26434440.00;27074540.00;2643444;64010;8650.00;17460.00;26110.00;1746;865;0.00;0.00;0;0
1398167540;total;640100.00;26434440.00;27074540.00;2643444;64010;8650.00;17460.00;26110.00;1746;865;0.00;0.00;0;0
1398167540;sv_mp1-eth0;557220.00;32157360.00;32714580.00;3215736;55722;7530.00;21240.00;28770.00;2124;753;0.00;0.00;0;0
1398167540;total;530685.71;30626056.85;31156742.56;3215736;55722;7171.43;20228.57;27400.00;2124;753;0.00;0.00;0;0
1398167541;sv_mp1-eth0;465925.92;27448259.15;27914185.08;2964412;50320;6296.30;18129.63;24425.93;1958;680;0.00;0.00;0;0
1398167541;total;488543.71;28780700.40;29269244.11;2964412;50320;6601.94;19009.71;25611.65;1958;680;0.00;0.00;0;0
1398167541;sv_mp1-eth0;653420.00;27252000.00;27905420.00;2725200;65342;8830.00;18000.00;26830.00;1800;883;0.00;0.00;0;0
1398167541;total;653420.00;27252000.00;27905420.00;2725200;65342;8830.00;18000.00;26830.00;1800;883;0.00;0.00;0;0
1398167541;sv_mp1-eth0;562400.00;32021100.00;32583500.00;3202110;56240;7600.00;21150.00;28750.00;2115;760;0.00;0.00;0;0
1398167541;total;562400.00;32021100.00;32583500.00;3202110;56240;7600.00;21150.00;28750.00;2115;760;0.00;0.00;0;0
1398167541;sv_mp1-eth0;446220.00;30355700.00;30801920.00;3035570;44622;6030.00;20050.00;26080.00;2005;603;0.00;0.00;0;0
1398167541;total;446220.00;30355700.00;30801920.00;3035570;44622;6030.00;20050.00;26080.00;2005;603;0.00;0.00;0;0
1398167541;sv_mp1-eth0;601524.78;26292634.69;26894159.47;2655556;60754;8128.71;17366.34;25495.05;1754;821;0.00;0.00;0;0
1398167541;total;601524.78;26292634.69;26894159.47;2655556;60754;8128.71;17366.34;25495.05;1754;821;0.00;0.00;0;0
1398167541;sv_mp1-eth0;509940.61;32363625.03;32873565.64;3268726;51504;6891.09;21376.24;28267.33;2159;696;0.00;0.00;0;0
1398167541;total;509940.61;32363625.03;32873565.64;3268726;51504;6891.09;21376.24;28267.33;2159;696;0.00;0.00;0;0
1398167541;sv_mp1-eth0;426240.00;28493480.00;28919720.00;2849348;42624;5760.00;18820.00;24580.00;1882;576;0.00;0.00;0;0
1398167541;total;426240.00;28493480.00;28919720.00;2849348;42624;5760.00;18820.00;24580.00;1882;576;0.00;0.00;0;0
1398167541;sv_mp1-eth0;638431.38;27311372.91;27949804.29;2785760;65120;8627.45;18039.22;26666.67;1840;880;0.00;0.00;0;0
1398167541;total;638431.38;27311372.91;27949804.29;2785760;65120;8627.45;18039.22;26666.67;1840;880;0.00;0.00;0;0
1398167541;sv_mp1-eth0;506160.00;30915880.00;31422040.00;3091588;50616;6840.00;20420.00;27260.00;2042;684;0.00;0.00;0;0
1398167541;total;506160.00;30915880.00;31422040.00;3091588;50616;6840.00;20420.00;27260.00;2042;684;0.00;0.00;0;0
1398167542;sv_mp1-eth0;489425.76;29845288.30;30334714.06;3014374;49432;6613.86;19712.87;26326.73;1991;668;0.00;0.00;0;0
1398167542;total;489425.76;29845288.30;30334714.06;3014374;49432;6613.86;19712.87;26326.73;1991;668;0.00;0.00;0;0
1398167542;sv_mp1-eth0;624237.65;28346278.34;28970515.98;2862974;63048;8435.64;18722.77;27158.42;1891;852;0.00;0.00;0;0
1398167542;total;624237.65;28346278.34;28970515.98;2862974;63048;8435.64;18722.77;27158.42;1891;852;0.00;0.00;0;0
1398167542;sv_mp1-eth0;413660.00;29159640.00;29573300.00;2915964;41366;5590.00;19260.00;24850.00;1926;559;0.00;0.00;0;0
1398167542;total;413660.00;29159640.00;29573300.00;2915964;41366;5590.00;19260.00;24850.00;1926;559;0.00;0.00;0;0
1398167542;sv_mp1-eth0;411440.00;25510900.00;25922340.00;2551090;41144;5560.00;16850.00;22410.00;1685;556;0.00;0.00;0;0
1398167542;total;411440.00;25510900.00;25922340.00;2551090;41144;5560.00;16850.00;22410.00;1685;556;0.00;0.00;0;0
1398167542;sv_mp1-eth0;620860.00;27448820.00;28069680.00;2744882;62086;8390.00;18130.00;26520.00;1813;839;0.00;0.00;0;0
1398167542;total;620860.00;27448820.00;28069680.00;2744882;62086;8390.00;18130.00;26520.00;1813;839;0.00;0.00;0;0
1398167542;sv_mp1-eth0;486495.07;30759684.37;31246179.44;3106728;49136;6574.26;20316.83;26891.09;2052;664;0.00;0.00;0;0
1398167542;total;486495.07;30759684.37;31246179.44;3106728;49136;6574.26;20316.83;26891.09;2052;664;0.00;0.00;0;0
1398167542;sv_mp1-eth0;401080.00;28251240.00;28652320.00;2825124;40108;5420.00;18660.00;24080.00;1866;542;0.00;0.00;0;0
1398167542;total;401080.00;28251240.00;28652320.00;2825124;40108;5420.00;18660.00;24080.00;1866;542;0.00;0.00;0;0
1398167542;sv_mp1-eth0;519480.00;25768280.00;26287760.00;2576828;51948;7020.00;17020.00;24040.00;1702;702;0.00;0.00;0;0
1398167542;total;519480.00;25768280.00;26287760.00;2576828;51948;7020.00;17020.00;24040.00;1702;702;0.00;0.00;0;0
1398167542;sv_mp1-eth0;406640.80;28295632.42;28702273.21;2914450;41884;5495.15;18689.32;24184.47;1925;566;0.00;0.00;0;0
1398167542;total;406640.80;28295632.42;28702273.21;2914450;41884;5495.15;18689.32;24184.47;1925;566;0.00;0.00;0;0
1398167542;sv_mp1-eth0;421800.00;28796280.00;29218080.00;2879628;42180;5700.00;19020.00;24720.00;1902;570;0.00;0.00;0;0
1398167542;total;421800.00;28796280.00;29218080.00;2879628;42180;5700.00;19020.00;24720.00;1902;570;0.00;0.00;0;0
1398167543;sv_mp1-eth0;772257.46;26667387.18;27439644.64;2693406;77998;9653.47;17613.86;27267.33;1779;975;0.00;0.00;0;0
1398167543;total;772257.46;26667387.18;27439644.64;2693406;77998;9653.47;17613.86;27267.33;1779;975;0.00;0.00;0;0
1398167543;sv_mp1-eth0;987260.00;30552520.00;31539780.00;3055252;98726;11390.00;20180.00;31570.00;2018;1139;0.00;0.00;0;0
1398167543;total;987260.00;30552520.00;31539780.00;3055252;98726;11390.00;20180.00;31570.00;2018;1139;0.00;0.00;0;0
1398167543;sv_mp1-eth0;440300.00;30749340.00;31189640.00;3074934;44030;5950.00;20310.00;26260.00;2031;595;0.00;0.00;0;0
1398167543;total;440300.00;30749340.00;31189640.00;3074934;44030;5950.00;20310.00;26260.00;2031;595;0.00;0.00;0;0
1398167543;sv_mp1-eth0;442563.13;29471554.80;29914117.93;3035570;45584;5980.58;19466.02;25446.60;2005;616;0.00;0.00;0;0
1398167543;total;442563.13;29471554.80;29914117.93;3035570;45584;5980.58;19466.02;25446.60;2005;616;0.00;0.00;0;0
1398167543;sv_mp1-eth0;429200.00;29871220.00;30300420.00;2987122;42920;5800.00;19730.00;25530.00;1973;580;0.00;0.00;0;0
1398167543;total;429200.00;29871220.00;30300420.00;2987122;42920;5800.00;19730.00;25530.00;1973;580;0.00;0.00;0;0
1398167543;sv_mp1-eth0;472120.00;29356460.00;29828580.00;2935646;47212;6380.00;19390.00;25770.00;1939;638;0.00;0.00;0;0
1398167543;total;472120.00;29356460.00;29828580.00;2935646;47212;6380.00;19390.00;25770.00;1939;638;0.00;0.00;0;0
1398167543;sv_mp1-eth0;544640.00;29492720.00;30037360.00;2949272;54464;7360.00;19480.00;26840.00;1948;736;0.00;0.00;0;0
1398167543;total;544640.00;29492720.00;30037360.00;2949272;54464;7360.00;19480.00;26840.00;1948;736;0.00;0.00;0;0
1398167543;sv_mp1-eth0;437340.00;29840940.00;30278280.00;2984094;43734;5910.00;19710.00;25620.00;1971;591;0.00;0.00;0;0
1398167543;total;437340.00;29840940.00;30278280.00;2984094;43734;5910.00;19710.00;25620.00;1971;591;0.00;0.00;0;0
1398167543;sv_mp1-eth0;435120.00;27327700.00;27762820.00;2732770;43512;5880.00;18050.00;23930.00;1805;588;0.00;0.00;0;0
1398167543;total;435120.00;27327700.00;27762820.00;2732770;43512;5880.00;18050.00;23930.00;1805;588;0.00;0.00;0;0
1398167543;sv_mp1-eth0;879720.00;27585080.00;28464800.00;2758508;87972;10480.00;18220.00;28700.00;1822;1048;0.00;0.00;0;0
1398167543;total;879720.00;27585080.00;28464800.00;2758508;87972;10480.00;18220.00;28700.00;1822;1048;0.00;0.00;0;0
1398167544;sv_mp1-eth0;900901.97;23645117.96;24546019.94;2411802;91892;10156.86;15617.65;25774.51;1593;1036;0.00;0.00;0;0
1398167544;total;900901.97;23645117.96;24546019.94;2411802;91892;10156.86;15617.65;25774.51;1593;1036;0.00;0.00;0;0
1398167544;sv_mp1-eth0;415140.00;28160400.00;28575540.00;2816040;41514;5610.00;18600.00;24210.00;1860;561;0.00;0.00;0;0
1398167544;total;415140.00;28160400.00;28575540.00;2816040;41514;5610.00;18600.00;24210.00;1860;561;0.00;0.00;0;0
1398167544;sv_mp1-eth0;413227.74;28436218.93;28849446.67;2872058;41736;5584.16;18782.18;24366.34;1897;564;0.00;0.00;0;0
1398167544;total;413227.74;28436218.93;28849446.67;2872058;41736;5584.16;18782.18;24366.34;1897;564;0.00;0.00;0;0
1398167544;sv_mp1-eth0;305620.00;24390540.00;24696160.00;2439054;30562;4130.00;16110.00;20240.00;1611;413;0.00;0.00;0;0
1398167544;total;305620.00;24390540.00;24696160.00;2439054;30562;4130.00;16110.00;20240.00;1611;413;0.00;0.00;0;0
1398167544;sv_mp1-eth0;386118.83;26262654.49;26648773.32;2652528;38998;5217.82;17346.54;22564.36;1752;527;0.00;0.00;0;0
1398167544;total;386118.83;26262654.49;26648773.32;2652528;38998;5217.82;17346.54;22564.36;1752;527;0.00;0.00;0;0
1398167544;sv_mp1-eth0;423280.00;29038520.00;29461800.00;2903852;42328;5720.00;19180.00;24900.00;1918;572;0.00;0.00;0;0
1398167544;total;419089.13;28751011.03;29170100.15;2903852;42328;5663.37;18990.10;24653.47;1918;572;0.00;0.00;0;0
1398167544;sv_mp1-eth0;349485.16;26052793.10;26402278.26;2631332;35298;4722.77;17207.92;21930.69;1738;477;0.00;0.00;0;0
1398167544;total;352980.00;26313320.00;26666300.00;2631332;35298;4770.00;17380.00;22150.00;1738;477;0.00;0.00;0;0
1398167544;sv_mp1-eth0;397380.00;28130120.00;28527500.00;2813012;39738;5370.00;18580.00;23950.00;1858;537;0.00;0.00;0;0
1398167544;total;397380.00;28130120.00;28527500.00;2813012;39738;5370.00;18580.00;23950.00;1858;537;0.00;0.00;0;0
1398167544;sv_mp1-eth0;400340.00;29129360.00;29529700.00;2912936;40034;5410.00;19240.00;24650.00;1924;541;0.00;0.00;0;0
1398167544;total;400340.00;29129360.00;29529700.00;2912936;40034;5410.00;19240.00;24650.00;1924;541;0.00;0.00;0;0
1398167544;sv_mp1-eth0;349280.00;25465480.00;25814760.00;2546548;34928;4720.00;16820.00;21540.00;1682;472;0.00;0.00;0;0
1398167544;total;349280.00;25465480.00;25814760.00;2546548;34928;4720.00;16820.00;21540.00;1682;472;0.00;0.00;0;0
1398167545;sv_mp1-eth0;445465.36;29050813.02;29496278.38;2934132;44992;6019.80;19188.12;25207.92;1938;608;0.00;0.00;0;0
1398167545;total;445465.36;29050813.02;29496278.38;2934132;44992;6019.80;19188.12;25207.92;1938;608;0.00;0.00;0;0
