1398167438;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167438;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167439;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167440;h1-eth0;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167440;total;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167440;h1-eth0;441600.00;22080.00;463680.00;2208;44160;320.00;300.00;620.00;30;32;0.00;0.00;0;0
1398167440;total;441600.00;22080.00;463680.00;2208;44160;320.00;300.00;620.00;30;32;0.00;0.00;0;0
1398167440;h1-eth0;2923780.00;39380.00;2963160.00;3938;292378;1950.00;530.00;2480.00;53;195;0.00;0.00;0;0
1398167440;total;2923780.00;39380.00;2963160.00;3938;292378;1950.00;530.00;2480.00;53;195;0.00;0.00;0;0
1398167440;h1-eth0;3451920.00;98840.00;3550760.00;9884;345192;2280.00;1340.00;3620.00;134;228;0.00;0.00;0;0
1398167440;total;3451920.00;98840.00;3550760.00;9884;345192;2280.00;1340.00;3620.00;134;228;0.00;0.00;0;0
1398167440;h1-eth0;14813451.18;420058.83;15233510.01;42846;1510972;9784.31;5676.47;15460.78;579;998;0.00;0.00;0;0
1398167440;total;14813451.18;420058.83;15233510.01;42846;1510972;9784.31;5676.47;15460.78;579;998;0.00;0.00;0;0
1398167440;h1-eth0;24580235.62;549196.09;25129431.71;56018;2507184;16235.29;7421.57;23656.86;757;1656;0.00;0.00;0;0
1398167440;total;24823604.93;554633.69;25378238.62;56018;2507184;16396.04;7495.05;23891.09;757;1656;0.00;0.00;0;0
1398167441;h1-eth0;23519466.27;635227.75;24154694.01;64158;2375466;15534.65;8584.16;24118.81;867;1569;0.00;0.00;0;0
1398167441;total;23519466.27;635227.75;24154694.01;64158;2375466;15534.65;8584.16;24118.81;867;1569;0.00;0.00;0;0
1398167441;h1-eth0;27731684.25;566356.46;28298040.71;57202;2800900;18316.83;7653.47;25970.30;773;1850;0.00;0.00;0;0
1398167441;total;27731684.25;566356.46;28298040.71;57202;2800900;18316.83;7653.47;25970.30;773;1850;0.00;0.00;0;0
1398167441;h1-eth0;13080960.00;343360.00;13424320.00;34336;1308096;8640.00;4640.00;13280.00;464;864;0.00;0.00;0;0
1398167441;total;13080960.00;343360.00;13424320.00;34336;1308096;8640.00;4640.00;13280.00;464;864;0.00;0.00;0;0
1398167441;h1-eth0;29205060.00;563140.00;29768200.00;56314;2920506;19290.00;7610.00;26900.00;761;1929;0.00;0.00;0;0
1398167441;total;29205060.00;563140.00;29768200.00;56314;2920506;19290.00;7610.00;26900.00;761;1929;0.00;0.00;0;0
1398167441;h1-eth0;30128600.00;589780.00;30718380.00;58978;3012860;19900.00;7970.00;27870.00;797;1990;0.00;0.00;0;0
1398167441;total;30128600.00;589780.00;30718380.00;58978;3012860;19900.00;7970.00;27870.00;797;1990;0.00;0.00;0;0
1398167441;h1-eth0;11763780.00;260480.00;12024260.00;26048;1176378;7770.00;3520.00;11290.00;352;777;0.00;0.00;0;0
1398167441;total;11763780.00;260480.00;12024260.00;26048;1176378;7770.00;3520.00;11290.00;352;777;0.00;0.00;0;0
1398167441;h1-eth0;29189920.00;748880.00;29938800.00;74888;2918992;19280.00;10120.00;29400.00;1012;1928;0.00;0.00;0;0
1398167441;total;29189920.00;748880.00;29938800.00;74888;2918992;19280.00;10120.00;29400.00;1012;1928;0.00;0.00;0;0
1398167441;h1-eth0;23557840.00;504680.00;24062520.00;50468;2355784;15560.00;6820.00;22380.00;682;1556;0.00;0.00;0;0
1398167441;total;23557840.00;504680.00;24062520.00;50468;2355784;15560.00;6820.00;22380.00;682;1556;0.00;0.00;0;0
1398167441;h1-eth0;15064300.00;323380.00;15387680.00;32338;1506430;9950.00;4370.00;14320.00;437;995;0.00;0.00;0;0
1398167441;total;15064300.00;323380.00;15387680.00;32338;1506430;9950.00;4370.00;14320.00;437;995;0.00;0.00;0;0
1398167441;h1-eth0;28421228.83;1235287.18;29656516.01;124764;2870544;18772.28;16693.07;35465.35;1686;1896;0.00;0.00;0;0
1398167441;total;28421228.83;1235287.18;29656516.01;124764;2870544;18772.28;16693.07;35465.35;1686;1896;0.00;0.00;0;0
1398167442;h1-eth0;32078813.14;493821.80;32572634.94;49876;3239960;21188.12;6673.27;27861.39;674;2140;0.00;0.00;0;0
1398167442;total;32078813.14;493821.80;32572634.94;49876;3239960;21188.12;6673.27;27861.39;674;2140;0.00;0.00;0;0
1398167442;h1-eth0;28054420.00;576460.00;28630880.00;57646;2805442;18530.00;7790.00;26320.00;779;1853;0.00;0.00;0;0
1398167442;total;28054420.00;576460.00;28630880.00;57646;2805442;18530.00;7790.00;26320.00;779;1853;0.00;0.00;0;0
1398167442;h1-eth0;28448060.00;629000.00;29077060.00;62900;2844806;18790.00;8500.00;27290.00;850;1879;0.00;0.00;0;0
1398167442;total;28448060.00;629000.00;29077060.00;62900;2844806;18790.00;8500.00;27290.00;850;1879;0.00;0.00;0;0
1398167442;h1-eth0;31945400.00;476560.00;32421960.00;47656;3194540;21100.00;6440.00;27540.00;644;2110;0.00;0.00;0;0
1398167442;total;31945400.00;476560.00;32421960.00;47656;3194540;21100.00;6440.00;27540.00;644;2110;0.00;0.00;0;0
1398167442;h1-eth0;30809900.00;631220.00;31441120.00;63122;3080990;20350.00;8530.00;28880.00;853;2035;0.00;0.00;0;0
1398167442;total;30809900.00;631220.00;31441120.00;63122;3080990;20350.00;8530.00;28880.00;853;2035;0.00;0.00;0;0
1398167442;h1-eth0;29538140.00;647500.00;30185640.00;64750;2953814;19510.00;8750.00;28260.00;875;1951;0.00;0.00;0;0
1398167442;total;29538140.00;647500.00;30185640.00;64750;2953814;19510.00;8750.00;28260.00;875;1951;0.00;0.00;0;0
1398167442;h1-eth0;35076833.05;460851.50;35537684.56;46546;3542760;23168.32;6227.72;29396.04;629;2340;0.00;0.00;0;0
1398167442;total;35076833.05;460851.50;35537684.56;46546;3542760;23168.32;6227.72;29396.04;629;2340;0.00;0.00;0;0
1398167442;h1-eth0;29008240.00;650460.00;29658700.00;65046;2900824;19160.00;8790.00;27950.00;879;1916;0.00;0.00;0;0
1398167442;total;29008240.00;650460.00;29658700.00;65046;2900824;19160.00;8790.00;27950.00;879;1916;0.00;0.00;0;0
1398167442;h1-eth0;28226357.54;558297.05;28784654.59;56388;2850862;18643.57;7544.55;26188.12;762;1883;0.00;0.00;0;0
1398167442;total;28226357.54;558297.05;28784654.59;56388;2850862;18643.57;7544.55;26188.12;762;1883;0.00;0.00;0;0
1398167442;h1-eth0;30720972.34;459805.85;31180778.19;47360;3164260;20291.26;6213.59;26504.86;640;2090;0.00;0.00;0;0
1398167442;total;30720972.34;459805.85;31180778.19;47360;3164260;20291.26;6213.59;26504.86;640;2090;0.00;0.00;0;0
1398167443;h1-eth0;28945882.32;575148.54;29521030.86;58090;2923534;19118.81;7772.28;26891.09;785;1931;0.00;0.00;0;0
1398167443;total;28945882.32;575148.54;29521030.86;58090;2923534;19118.81;7772.28;26891.09;785;1931;0.00;0.00;0;0
1398167443;h1-eth0;30446540.00;509860.00;30956400.00;50986;3044654;20110.00;6890.00;27000.00;689;2011;0.00;0.00;0;0
1398167443;total;30446540.00;509860.00;30956400.00;50986;3044654;20110.00;6890.00;27000.00;689;2011;0.00;0.00;0;0
1398167443;h1-eth0;31945400.00;495800.00;32441200.00;49580;3194540;21100.00;6700.00;27800.00;670;2110;0.00;0.00;0;0
1398167443;total;31945400.00;495800.00;32441200.00;49580;3194540;21100.00;6700.00;27800.00;670;2110;0.00;0.00;0;0
1398167443;h1-eth0;26858360.00;547600.00;27405960.00;54760;2685836;17740.00;7400.00;25140.00;740;1774;0.00;0.00;0;0
1398167443;total;26858360.00;547600.00;27405960.00;54760;2685836;17740.00;7400.00;25140.00;740;1774;0.00;0.00;0;0
1398167443;h1-eth0;30007480.00;518000.00;30525480.00;51800;3000748;19820.00;7000.00;26820.00;700;1982;0.00;0.00;0;0
1398167443;total;30007480.00;518000.00;30525480.00;51800;3000748;19820.00;7000.00;26820.00;700;1982;0.00;0.00;0;0
1398167443;h1-eth0;31703160.00;444000.00;32147160.00;44400;3170316;20940.00;6000.00;26940.00;600;2094;0.00;0.00;0;0
1398167443;total;31703160.00;444000.00;32147160.00;44400;3170316;20940.00;6000.00;26940.00;600;2094;0.00;0.00;0;0
1398167443;h1-eth0;24844740.00;882340.00;25727080.00;88234;2484474;16410.00;10690.00;27100.00;1069;1641;0.00;0.00;0;0
1398167443;total;24121107.95;856640.82;24977748.76;88234;2484474;15932.04;10378.64;26310.68;1069;1641;0.00;0.00;0;0
1398167443;h1-eth0;27531282.87;1218699.09;28749981.95;125526;2835722;18184.47;13504.86;31689.32;1391;1873;0.00;0.00;0;0
1398167443;total;28357220.00;1255260.00;29612480.00;125526;2835722;18730.00;13910.00;32640.00;1391;1873;0.00;0.00;0;0
1398167443;h1-eth0;30113460.00;519480.00;30632940.00;51948;3011346;19890.00;7020.00;26910.00;702;1989;0.00;0.00;0;0
1398167443;total;30113460.00;519480.00;30632940.00;51948;3011346;19890.00;7020.00;26910.00;702;1989;0.00;0.00;0;0
1398167443;h1-eth0;28676060.53;597128.74;29273189.26;60310;2896282;18940.59;8069.31;27009.90;815;1913;0.00;0.00;0;0
1398167443;total;28676060.53;597128.74;29273189.26;60310;2896282;18940.59;8069.31;27009.90;815;1913;0.00;0.00;0;0
1398167444;h1-eth0;30576863.15;431666.67;31008529.83;44030;3118840;20196.08;5833.33;26029.41;595;2060;0.00;0.00;0;0
1398167444;total;30576863.15;431666.67;31008529.83;44030;3118840;20196.08;5833.33;26029.41;595;2060;0.00;0.00;0;0
1398167444;h1-eth0;27585080.00;423280.00;28008360.00;42328;2758508;18220.00;5720.00;23940.00;572;1822;0.00;0.00;0;0
1398167444;total;27585080.00;423280.00;28008360.00;42328;2758508;18220.00;5720.00;23940.00;572;1822;0.00;0.00;0;0
1398167444;h1-eth0;27566793.16;560495.07;28127288.23;56610;2784246;18207.92;7574.26;25782.18;765;1839;0.00;0.00;0;0
1398167444;total;27566793.16;560495.07;28127288.23;56610;2784246;18207.92;7574.26;25782.18;765;1839;0.00;0.00;0;0
1398167444;h1-eth0;25223240.00;439560.00;25662800.00;43956;2522324;16660.00;5940.00;22600.00;594;1666;0.00;0.00;0;0
1398167444;total;25223240.00;439560.00;25662800.00;43956;2522324;16660.00;5940.00;22600.00;594;1666;0.00;0.00;0;0
1398167444;h1-eth0;27978720.00;461760.00;28440480.00;46176;2797872;18480.00;6240.00;24720.00;624;1848;0.00;0.00;0;0
1398167444;total;27978720.00;461760.00;28440480.00;46176;2797872;18480.00;6240.00;24720.00;624;1848;0.00;0.00;0;0
1398167444;h1-eth0;29750100.00;534280.00;30284380.00;53428;2975010;19650.00;7220.00;26870.00;722;1965;0.00;0.00;0;0
1398167444;total;29750100.00;534280.00;30284380.00;53428;2975010;19650.00;7220.00;26870.00;722;1965;0.00;0.00;0;0
1398167444;h1-eth0;28947680.00;441780.00;29389460.00;44178;2894768;19120.00;5970.00;25090.00;597;1912;0.00;0.00;0;0
1398167444;total;28947680.00;441780.00;29389460.00;44178;2894768;19120.00;5970.00;25090.00;597;1912;0.00;0.00;0;0
1398167444;h1-eth0;27267140.00;597180.00;27864320.00;59718;2726714;18010.00;8070.00;26080.00;807;1801;0.00;0.00;0;0
1398167444;total;27267140.00;597180.00;27864320.00;59718;2726714;18010.00;8070.00;26080.00;807;1801;0.00;0.00;0;0
1398167444;h1-eth0;31839420.00;512820.00;32352240.00;51282;3183942;21030.00;6930.00;27960.00;693;2103;0.00;0.00;0;0
1398167444;total;31839420.00;512820.00;32352240.00;51282;3183942;21030.00;6930.00;27960.00;693;2103;0.00;0.00;0;0
1398167444;h1-eth0;28675160.00;424760.00;29099920.00;42476;2867516;18940.00;5740.00;24680.00;574;1894;0.00;0.00;0;0
1398167444;total;28675160.00;424760.00;29099920.00;42476;2867516;18940.00;5740.00;24680.00;574;1894;0.00;0.00;0;0
1398167445;h1-eth0;26817288.18;434475.26;27251763.44;43882;2708546;17712.87;5871.29;23584.16;593;1789;0.00;0.00;0;0
1398167445;total;26817288.18;434475.26;27251763.44;43882;2708546;17712.87;5871.29;23584.16;593;1789;0.00;0.00;0;0
1398167445;h1-eth0;30057353.34;499862.75;30557216.09;50986;3065850;19852.94;6754.90;26607.84;689;2025;0.00;0.00;0;0
1398167445;total;30057353.34;499862.75;30557216.09;50986;3065850;19852.94;6754.90;26607.84;689;2025;0.00;0.00;0;0
1398167445;h1-eth0;26888640.00;406260.00;27294900.00;40626;2688864;17760.00;5490.00;23250.00;549;1776;0.00;0.00;0;0
1398167445;total;26888640.00;406260.00;27294900.00;40626;2688864;17760.00;5490.00;23250.00;549;1776;0.00;0.00;0;0
1398167445;h1-eth0;27252000.00;495060.00;27747060.00;49506;2725200;18000.00;6690.00;24690.00;669;1800;0.00;0.00;0;0
1398167445;total;27252000.00;495060.00;27747060.00;49506;2725200;18000.00;6690.00;24690.00;669;1800;0.00;0.00;0;0
1398167445;h1-eth0;29485525.91;411029.72;29896555.62;41514;2978038;19475.25;5554.46;25029.70;561;1967;0.00;0.00;0;0
1398167445;total;28634982.08;399173.10;29034155.18;41514;2978038;18913.46;5394.23;24307.69;561;1967;0.00;0.00;0;0
1398167445;h1-eth0;26619943.02;393708.76;27013651.77;40552;2741854;17582.53;5320.39;22902.91;548;1811;0.00;0.00;0;0
1398167445;total;27418540.00;405520.00;27824060.00;40552;2741854;18110.00;5480.00;23590.00;548;1811;0.00;0.00;0;0
1398167445;h1-eth0;26843220.00;504680.00;27347900.00;50468;2684322;17730.00;6820.00;24550.00;682;1773;0.00;0.00;0;0
1398167445;total;26843220.00;504680.00;27347900.00;50468;2684322;17730.00;6820.00;24550.00;682;1773;0.00;0.00;0;0
1398167445;h1-eth0;30355700.00;446220.00;30801920.00;44622;3035570;20050.00;6030.00;26080.00;603;2005;0.00;0.00;0;0
1398167445;total;30355700.00;446220.00;30801920.00;44622;3035570;20050.00;6030.00;26080.00;603;2005;0.00;0.00;0;0
1398167445;h1-eth0;30552520.00;444740.00;30997260.00;44474;3055252;20180.00;6010.00;26190.00;601;2018;0.00;0.00;0;0
1398167445;total;30552520.00;444740.00;30997260.00;44474;3055252;20180.00;6010.00;26190.00;601;2018;0.00;0.00;0;0
1398167445;h1-eth0;27866595.15;427881.20;28294476.35;43216;2814526;18405.94;5782.18;24188.12;584;1859;0.00;0.00;0;0
1398167445;total;27866595.15;427881.20;28294476.35;43216;2814526;18405.94;5782.18;24188.12;584;1859;0.00;0.00;0;0
1398167446;h1-eth0;28376258.54;416158.43;28792416.97;42032;2866002;18742.57;5623.76;24366.34;568;1893;0.00;0.00;0;0
1398167446;total;28376258.54;416158.43;28792416.97;42032;2866002;18742.57;5623.76;24366.34;568;1893;0.00;0.00;0;0
1398167446;h1-eth0;28266380.00;429200.00;28695580.00;42920;2826638;18670.00;5800.00;24470.00;580;1867;0.00;0.00;0;0
1398167446;total;28266380.00;429200.00;28695580.00;42920;2826638;18670.00;5800.00;24470.00;580;1867;0.00;0.00;0;0
1398167446;h1-eth0;29401880.00;376660.00;29778540.00;37666;2940188;19420.00;5090.00;24510.00;509;1942;0.00;0.00;0;0
1398167446;total;29401880.00;376660.00;29778540.00;37666;2940188;19420.00;5090.00;24510.00;509;1942;0.00;0.00;0;0
1398167446;h1-eth0;27446872.36;373663.38;27820535.74;37740;2772134;18128.71;5049.51;23178.22;510;1831;0.00;0.00;0;0
1398167446;total;27446872.36;373663.38;27820535.74;37740;2772134;18128.71;5049.51;23178.22;510;1831;0.00;0.00;0;0
1398167446;h1-eth0;26539529.77;377980.40;26917510.16;38554;2707032;17529.41;5107.84;22637.26;521;1788;0.00;0.00;0;0
1398167446;total;26539529.77;377980.40;26917510.16;38554;2707032;17529.41;5107.84;22637.26;521;1788;0.00;0.00;0;0
1398167446;h1-eth0;25273307.92;395643.58;25668951.50;39960;2552604;16693.07;5346.53;22039.60;540;1686;0.00;0.00;0;0
1398167446;total;25273307.92;395643.58;25668951.50;39960;2552604;16693.07;5346.53;22039.60;540;1686;0.00;0.00;0;0
1398167446;h1-eth0;27926555.55;412495.07;28339050.61;41662;2820582;18445.55;5574.26;24019.80;563;1863;0.00;0.00;0;0
1398167446;total;27926555.55;412495.07;28339050.61;41662;2820582;18445.55;5574.26;24019.80;563;1863;0.00;0.00;0;0
1398167446;h1-eth0;30597940.00;426240.00;31024180.00;42624;3059794;20210.00;5760.00;25970.00;576;2021;0.00;0.00;0;0
1398167446;total;30597940.00;426240.00;31024180.00;42624;3059794;20210.00;5760.00;25970.00;576;2021;0.00;0.00;0;0
1398167446;h1-eth0;30809900.00;487660.00;31297560.00;48766;3080990;20350.00;6590.00;26940.00;659;2035;0.00;0.00;0;0
1398167446;total;30809900.00;487660.00;31297560.00;48766;3080990;20350.00;6590.00;26940.00;659;2035;0.00;0.00;0;0
1398167446;h1-eth0;27148098.40;419333.34;27567431.74;42772;2769106;17931.37;5666.67;23598.04;578;1829;0.00;0.00;0;0
1398167446;total;27148098.40;419333.34;27567431.74;42772;2769106;17931.37;5666.67;23598.04;578;1829;0.00;0.00;0;0
1398167447;h1-eth0;25708020.81;334831.70;26042852.50;33818;2596510;16980.20;4524.75;21504.95;457;1715;0.00;0.00;0;0
1398167447;total;25708020.81;334831.70;26042852.50;33818;2596510;16980.20;4524.75;21504.95;457;1715;0.00;0.00;0;0
1398167447;h1-eth0;19818260.00;219780.00;20038040.00;21978;1981826;13090.00;2970.00;16060.00;297;1309;0.00;0.00;0;0
1398167447;total;19818260.00;219780.00;20038040.00;21978;1981826;13090.00;2970.00;16060.00;297;1309;0.00;0.00;0;0
1398167447;h1-eth0;20716317.64;804059.44;21520377.08;81210;2092348;13683.17;9653.47;23336.63;975;1382;0.00;0.00;0;0
1398167447;total;20513215.96;796176.48;21309392.44;81210;2092348;13549.02;9558.82;23107.84;975;1382;0.00;0.00;0;0
1398167447;h1-eth0;25930961.13;755078.44;26686039.57;77018;2644958;17127.45;9421.57;26549.02;961;1747;0.00;0.00;0;0
1398167447;total;26449580.00;770180.00;27219760.00;77018;2644958;17470.00;9610.00;27080.00;961;1747;0.00;0.00;0;0
1398167447;h1-eth0;28311800.00;398120.00;28709920.00;39812;2831180;18700.00;5380.00;24080.00;538;1870;0.00;0.00;0;0
1398167447;total;28311800.00;398120.00;28709920.00;39812;2831180;18700.00;5380.00;24080.00;538;1870;0.00;0.00;0;0
1398167447;h1-eth0;25965100.00;373700.00;26338800.00;37370;2596510;17150.00;5050.00;22200.00;505;1715;0.00;0.00;0;0
1398167447;total;25965100.00;373700.00;26338800.00;37370;2596510;17150.00;5050.00;22200.00;505;1715;0.00;0.00;0;0
1398167447;h1-eth0;27040040.00;401080.00;27441120.00;40108;2704004;17860.00;5420.00;23280.00;542;1786;0.00;0.00;0;0
1398167447;total;27040040.00;401080.00;27441120.00;40108;2704004;17860.00;5420.00;23280.00;542;1786;0.00;0.00;0;0
1398167447;h1-eth0;27731684.25;407366.35;28139050.61;41144;2800900;18316.83;5504.95;23821.78;556;1850;0.00;0.00;0;0
1398167447;total;27731684.25;407366.35;28139050.61;41144;2800900;18316.83;5504.95;23821.78;556;1850;0.00;0.00;0;0
1398167447;h1-eth0;28091446.64;395643.58;28487090.22;39960;2837236;18554.46;5346.53;23900.99;540;1874;0.00;0.00;0;0
1398167447;total;28091446.64;395643.58;28487090.22;39960;2837236;18554.46;5346.53;23900.99;540;1874;0.00;0.00;0;0
1398167447;h1-eth0;28556139.73;422019.82;28978159.55;42624;2884170;18861.39;5702.97;24564.36;576;1905;0.00;0.00;0;0
1398167447;total;28556139.73;422019.82;28978159.55;42624;2884170;18861.39;5702.97;24564.36;576;1905;0.00;0.00;0;0
1398167448;h1-eth0;27055180.00;350020.00;27405200.00;35002;2705518;17870.00;4730.00;22600.00;473;1787;0.00;0.00;0;0
1398167448;total;27055180.00;350020.00;27405200.00;35002;2705518;17870.00;4730.00;22600.00;473;1787;0.00;0.00;0;0
1398167448;h1-eth0;26600980.00;423280.00;27024260.00;42328;2660098;17570.00;5720.00;23290.00;572;1757;0.00;0.00;0;0
1398167448;total;26600980.00;423280.00;27024260.00;42328;2660098;17570.00;5720.00;23290.00;572;1757;0.00;0.00;0;0
1398167448;h1-eth0;27615360.00;386280.00;28001640.00;38628;2761536;18240.00;5220.00;23460.00;522;1824;0.00;0.00;0;0
1398167448;total;27615360.00;386280.00;28001640.00;38628;2761536;18240.00;5220.00;23460.00;522;1824;0.00;0.00;0;0
1398167448;h1-eth0;27918160.00;435860.00;28354020.00;43586;2791816;18440.00;5890.00;24330.00;589;1844;0.00;0.00;0;0
1398167448;total;27918160.00;435860.00;28354020.00;43586;2791816;18440.00;5890.00;24330.00;589;1844;0.00;0.00;0;0
1398167448;h1-eth0;31824280.00;458800.00;32283080.00;45880;3182428;21020.00;6200.00;27220.00;620;2102;0.00;0.00;0;0
1398167448;total;31824280.00;458800.00;32283080.00;45880;3182428;21020.00;6200.00;27220.00;620;2102;0.00;0.00;0;0
1398167448;h1-eth0;29326180.00;458800.00;29784980.00;45880;2932618;19370.00;6200.00;25570.00;620;1937;0.00;0.00;0;0
1398167448;total;29326180.00;458800.00;29784980.00;45880;2932618;19370.00;6200.00;25570.00;620;1937;0.00;0.00;0;0
1398167448;h1-eth0;29386740.00;424020.00;29810760.00;42402;2938674;19410.00;5730.00;25140.00;573;1941;0.00;0.00;0;0
1398167448;total;29386740.00;424020.00;29810760.00;42402;2938674;19410.00;5730.00;25140.00;573;1941;0.00;0.00;0;0
1398167448;h1-eth0;30954555.67;515069.33;31469624.99;52022;3126410;20445.55;6960.40;27405.94;703;2065;0.00;0.00;0;0
1398167448;total;30954555.67;515069.33;31469624.99;52022;3126410;20445.55;6960.40;27405.94;703;2065;0.00;0.00;0;0
1398167448;h1-eth0;28584320.00;381840.00;28966160.00;38184;2858432;18880.00;5160.00;24040.00;516;1888;0.00;0.00;0;0
1398167448;total;28584320.00;381840.00;28966160.00;38184;2858432;18880.00;5160.00;24040.00;516;1888;0.00;0.00;0;0
1398167449;h1-eth0;26382575.29;378792.09;26761367.38;38258;2664640;17425.74;5118.81;22544.56;517;1760;0.00;0.00;0;0
1398167449;total;26382575.29;378792.09;26761367.38;38258;2664640;17425.74;5118.81;22544.56;517;1760;0.00;0.00;0;0
1398167449;h1-eth0;29200714.01;436673.28;29637387.30;44104;2949272;19287.13;5900.99;25188.12;596;1948;0.00;0.00;0;0
1398167449;total;29200714.01;436673.28;29637387.30;44104;2949272;19287.13;5900.99;25188.12;596;1948;0.00;0.00;0;0
1398167449;h1-eth0;25292706.22;321392.16;25614098.38;32782;2579856;16705.88;4343.14;21049.02;443;1704;0.00;0.00;0;0
1398167449;total;25292706.22;321392.16;25614098.38;32782;2579856;16705.88;4343.14;21049.02;443;1704;0.00;0.00;0;0
1398167449;h1-eth0;24929554.59;438252.45;25367807.03;45140;2567744;16466.02;5922.33;22388.35;610;1696;0.00;0.00;0;0
1398167449;total;24929554.59;438252.45;25367807.03;45140;2567744;16466.02;5922.33;22388.35;610;1696;0.00;0.00;0;0
1398167449;h1-eth0;28766000.00;398860.00;29164860.00;39886;2876600;19000.00;5390.00;24390.00;539;1900;0.00;0.00;0;0
1398167449;total;28766000.00;398860.00;29164860.00;39886;2876600;19000.00;5390.00;24390.00;539;1900;0.00;0.00;0;0
1398167449;h1-eth0;28342080.00;424760.00;28766840.00;42476;2834208;18720.00;5740.00;24460.00;574;1872;0.00;0.00;0;0
1398167449;total;28342080.00;424760.00;28766840.00;42476;2834208;18720.00;5740.00;24460.00;574;1872;0.00;0.00;0;0
1398167449;h1-eth0;27956535.75;391980.21;28348515.96;39590;2823610;18465.35;5297.03;23762.38;535;1865;0.00;0.00;0;0
