1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166003;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166004;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166005;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166006;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166007;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;sv_mp1-eth0;8257.43;438079.23;446336.65;44246;834;108.91;326.73;435.64;33;11;0.00;0.00;0;0
1398166008;total;8257.43;438079.23;446336.65;44246;834;108.91;326.73;435.64;33;11;0.00;0.00;0;0
1398166008;sv_mp1-eth0;43801.98;1126415.89;1170217.87;113768;4424;594.06;772.28;1366.34;78;60;0.00;0.00;0;0
1398166008;total;43801.98;1126415.89;1170217.87;113768;4424;594.06;772.28;1366.34;78;60;0.00;0.00;0;0
1398166008;sv_mp1-eth0;74000.00;3042843.18;3116843.18;310370;7548;1000.00;2009.80;3009.80;205;102;0.00;0.00;0;0
1398166008;total;74000.00;3042843.18;3116843.18;310370;7548;1000.00;2009.80;3009.80;205;102;0.00;0.00;0;0
1398166008;sv_mp1-eth0;213940.60;7210237.91;7424178.51;728234;21608;2891.09;4762.38;7653.47;481;292;0.00;0.00;0;0
1398166008;total;213940.60;7210237.91;7424178.51;728234;21608;2891.09;4762.38;7653.47;481;292;0.00;0.00;0;0
1398166008;sv_mp1-eth0;367069.32;10897802.41;11264871.73;1100678;37074;4960.40;7198.02;12158.42;727;501;0.00;0.00;0;0
1398166008;total;370740.00;11006780.00;11377520.00;1100678;37074;5010.00;7270.00;12280.00;727;501;0.00;0.00;0;0
1398166009;sv_mp1-eth0;312118.82;15274911.49;15587030.31;1542766;31524;4217.82;10089.11;14306.93;1019;426;0.00;0.00;0;0
1398166009;total;312118.82;15274911.49;15587030.31;1542766;31524;4217.82;10089.11;14306.93;1019;426;0.00;0.00;0;0
1398166009;sv_mp1-eth0;689680.00;18168000.00;18857680.00;1816800;68968;9320.00;12000.00;21320.00;1200;932;0.00;0.00;0;0
1398166009;total;689680.00;18168000.00;18857680.00;1816800;68968;9320.00;12000.00;21320.00;1200;932;0.00;0.00;0;0
1398166009;sv_mp1-eth0;576613.88;20131703.76;20708317.64;2033302;58238;7792.08;13297.03;21089.11;1343;787;0.00;0.00;0;0
1398166009;total;576613.88;20131703.76;20708317.64;2033302;58238;7792.08;13297.03;21089.11;1343;787;0.00;0.00;0;0
1398166009;sv_mp1-eth0;507223.33;21622272.88;22129496.20;2227094;52244;6854.37;14281.55;21135.92;1471;706;0.00;0.00;0;0
1398166009;total;507223.33;21622272.88;22129496.20;2227094;52244;6854.37;14281.55;21135.92;1471;706;0.00;0.00;0;0
1398166009;sv_mp1-eth0;544376.26;28211367.44;28755743.70;2849348;54982;7356.44;18633.66;25990.10;1882;743;0.00;0.00;0;0
1398166009;total;544376.26;28211367.44;28755743.70;2849348;54982;7356.44;18633.66;25990.10;1882;743;0.00;0.00;0;0
1398166009;sv_mp1-eth0;561660.00;25616880.00;26178540.00;2561688;56166;7590.00;16920.00;24510.00;1692;759;0.00;0.00;0;0
1398166009;total;561660.00;25616880.00;26178540.00;2561688;56166;7590.00;16920.00;24510.00;1692;759;0.00;0.00;0;0
1398166009;sv_mp1-eth0;675524.78;26142733.70;26818258.47;2640416;68228;9128.71;17267.33;26396.04;1744;922;0.00;0.00;0;0
1398166009;total;675524.78;26142733.70;26818258.47;2640416;68228;9128.71;17267.33;26396.04;1744;922;0.00;0.00;0;0
1398166009;sv_mp1-eth0;566100.00;24617640.00;25183740.00;2461764;56610;7650.00;16260.00;23910.00;1626;765;0.00;0.00;0;0
1398166009;total;566100.00;24617640.00;25183740.00;2461764;56610;7650.00;16260.00;23910.00;1626;765;0.00;0.00;0;0
1398166009;sv_mp1-eth0;584745.11;25441137.59;26025882.70;2594996;59644;7901.96;16803.92;24705.88;1714;806;0.00;0.00;0;0
1398166009;total;584745.11;25441137.59;26025882.70;2594996;59644;7901.96;16803.92;24705.88;1714;806;0.00;0.00;0;0
1398166009;sv_mp1-eth0;624560.00;23663820.00;24288380.00;2366382;62456;8440.00;15630.00;24070.00;1563;844;0.00;0.00;0;0
1398166009;total;624560.00;23663820.00;24288380.00;2366382;62456;8440.00;15630.00;24070.00;1563;844;0.00;0.00;0;0
1398166010;sv_mp1-eth0;576194.20;22754098.17;23330292.37;2343672;59348;7786.41;15029.13;22815.54;1548;802;0.00;0.00;0;0
1398166010;total;576194.20;22754098.17;23330292.37;2343672;59348;7786.41;15029.13;22815.54;1548;802;0.00;0.00;0;0
1398166010;sv_mp1-eth0;333000.00;13937706.07;14270706.07;1421646;33966;4500.00;9205.88;13705.88;939;459;0.00;0.00;0;0
1398166010;total;333000.00;13937706.07;14270706.07;1421646;33966;4500.00;9205.88;13705.88;939;459;0.00;0.00;0;0
1398166010;sv_mp1-eth0;1165420.00;20681240.00;21846660.00;2068124;116542;12550.00;13660.00;26210.00;1366;1255;0.00;0.00;0;0
1398166010;total;1165420.00;20681240.00;21846660.00;2068124;116542;12550.00;13660.00;26210.00;1366;1255;0.00;0.00;0;0
1398166010;sv_mp1-eth0;1106673.31;19607050.27;20713723.58;1980312;111774;12049.51;12950.50;25000.00;1308;1217;0.00;0.00;0;0
1398166010;total;1106673.31;19607050.27;20713723.58;1980312;111774;12049.51;12950.50;25000.00;1308;1217;0.00;0.00;0;0
1398166010;sv_mp1-eth0;265660.00;12717600.00;12983260.00;1271760;26566;3590.00;8400.00;11990.00;840;359;0.00;0.00;0;0
1398166010;total;265660.00;12717600.00;12983260.00;1271760;26566;3590.00;8400.00;11990.00;840;359;0.00;0.00;0;0
1398166010;sv_mp1-eth0;362673.28;20836238.44;21198911.72;2104460;36630;4900.99;13762.38;18663.37;1390;495;0.00;0.00;0;0
1398166010;total;362673.28;20836238.44;21198911.72;2104460;36630;4900.99;13762.38;18663.37;1390;495;0.00;0.00;0;0
1398166010;sv_mp1-eth0;256040.00;19560880.00;19816920.00;1956088;25604;3460.00;12920.00;16380.00;1292;346;0.00;0.00;0;0
1398166010;total;256040.00;19560880.00;19816920.00;1956088;25604;3460.00;12920.00;16380.00;1292;346;0.00;0.00;0;0
1398166010;sv_mp1-eth0;304059.42;23249644.47;23553703.89;2348214;30710;4108.91;15356.44;19465.35;1551;415;0.00;0.00;0;0
1398166010;total;304059.42;23249644.47;23553703.89;2348214;30710;4108.91;15356.44;19465.35;1551;415;0.00;0.00;0;0
1398166010;sv_mp1-eth0;317247.54;23714337.56;24031585.10;2395148;32042;4287.13;15663.37;19950.50;1582;433;0.00;0.00;0;0
1398166010;total;317247.54;23714337.56;24031585.10;2395148;32042;4287.13;15663.37;19950.50;1582;433;0.00;0.00;0;0
1398166010;sv_mp1-eth0;281200.00;21635060.00;21916260.00;2163506;28120;3800.00;14290.00;18090.00;1429;380;0.00;0.00;0;0
1398166010;total;281200.00;21635060.00;21916260.00;2163506;28120;3800.00;14290.00;18090.00;1429;380;0.00;0.00;0;0
1398166011;sv_mp1-eth0;262627.45;19266392.41;19529019.87;1965172;26788;3549.02;12725.49;16274.51;1298;362;0.00;0.00;0;0
1398166011;total;248037.04;18196036.97;18444074.00;1965172;26788;3351.85;12018.52;15370.37;1298;362;0.00;0.00;0;0
1398166011;sv_mp1-eth0;232373.84;19158467.87;19390841.71;2049956;24864;3140.19;12654.21;15794.39;1354;336;0.00;0.00;0;0
1398166011;total;246178.23;20296594.85;20542773.08;2049956;24864;3326.73;13405.94;16732.67;1354;336;0.00;0.00;0;0
1398166011;sv_mp1-eth0;228594.07;19816911.67;20045505.73;2001508;23088;3089.11;13089.11;16178.22;1322;312;0.00;0.00;0;0
1398166011;total;228594.07;19816911.67;20045505.73;2001508;23088;3089.11;13089.11;16178.22;1322;312;0.00;0.00;0;0
1398166011;sv_mp1-eth0;295267.34;19741961.17;20037228.51;1993938;29822;3990.10;13039.60;17029.70;1317;403;0.00;0.00;0;0
1398166011;total;295267.34;19741961.17;20037228.51;1993938;29822;3990.10;13039.60;17029.70;1317;403;0.00;0.00;0;0
1398166011;sv_mp1-eth0;239760.00;19742560.00;19982320.00;1974256;23976;3240.00;13040.00;16280.00;1304;324;0.00;0.00;0;0
1398166011;total;239760.00;19742560.00;19982320.00;1974256;23976;3240.00;13040.00;16280.00;1304;324;0.00;0.00;0;0
1398166011;sv_mp1-eth0;293040.00;20408720.00;20701760.00;2040872;29304;3960.00;13480.00;17440.00;1348;396;0.00;0.00;0;0
1398166011;total;293040.00;20408720.00;20701760.00;2040872;29304;3960.00;13480.00;17440.00;1348;396;0.00;0.00;0;0
1398166011;sv_mp1-eth0;268891.10;19771941.37;20040832.47;1996966;27158;3633.66;13059.41;16693.07;1319;367;0.00;0.00;0;0
1398166011;total;268891.10;19771941.37;20040832.47;1996966;27158;3633.66;13059.41;16693.07;1319;367;0.00;0.00;0;0
1398166011;sv_mp1-eth0;159100.00;14458700.00;14617800.00;1445870;15910;2150.00;9550.00;11700.00;955;215;0.00;0.00;0;0
1398166011;total;159100.00;14458700.00;14617800.00;1445870;15910;2150.00;9550.00;11700.00;955;215;0.00;0.00;0;0
1398166011;sv_mp1-eth0;134215.69;12735411.93;12869627.62;1299012;13690;1813.73;8411.76;10225.49;858;185;0.00;0.00;0;0
1398166011;total;134215.69;12735411.93;12869627.62;1299012;13690;1813.73;8411.76;10225.49;858;185;0.00;0.00;0;0
1398166011;sv_mp1-eth0;107300.00;12778160.00;12885460.00;1277816;10730;1450.00;8440.00;9890.00;844;145;0.00;0.00;0;0
1398166011;total;107300.00;12778160.00;12885460.00;1277816;10730;1450.00;8440.00;9890.00;844;145;0.00;0.00;0;0
1398166012;sv_mp1-eth0;163386.15;15409822.38;15573208.53;1556392;16502;2207.92;10178.22;12386.14;1028;223;0.00;0.00;0;0
1398166012;total;163386.15;15409822.38;15573208.53;1556392;16502;2207.92;10178.22;12386.14;1028;223;0.00;0.00;0;0
1398166012;sv_mp1-eth0;234566.03;17139621.92;17374187.95;1816800;24864;3169.81;11320.75;14490.57;1200;336;0.00;0.00;0;0
1398166012;total;234566.03;17139621.92;17374187.95;1816800;24864;3169.81;11320.75;14490.57;1200;336;0.00;0.00;0;0
1398166012;sv_mp1-eth0;263440.00;20363300.00;20626740.00;2036330;26344;3560.00;13450.00;17010.00;1345;356;0.00;0.00;0;0
1398166012;total;263440.00;20363300.00;20626740.00;2036330;26344;3560.00;13450.00;17010.00;1345;356;0.00;0.00;0;0
1398166012;sv_mp1-eth0;261220.00;22134680.00;22395900.00;2213468;26122;3530.00;14620.00;18150.00;1462;353;0.00;0.00;0;0
1398166012;total;261220.00;22134680.00;22395900.00;2213468;26122;3530.00;14620.00;18150.00;1462;353;0.00;0.00;0;0
1398166012;sv_mp1-eth0;143203.70;13752166.61;13895370.32;1485234;15466;1935.19;9083.33;11018.52;981;209;0.00;0.00;0;0
1398166012;total;143203.70;13752166.61;13895370.32;1485234;15466;1935.19;9083.33;11018.52;981;209;0.00;0.00;0;0
1398166012;sv_mp1-eth0;300440.00;20787220.00;21087660.00;2078722;30044;4060.00;13730.00;17790.00;1373;406;0.00;0.00;0;0
1398166012;total;300440.00;20787220.00;21087660.00;2078722;30044;4060.00;13730.00;17790.00;1373;406;0.00;0.00;0;0
1398166012;sv_mp1-eth0;299663.38;23249644.47;23549307.85;2348214;30266;4049.51;15356.44;19405.94;1551;409;0.00;0.00;0;0
1398166012;total;299663.38;23249644.47;23549307.85;2348214;30266;4049.51;15356.44;19405.94;1551;409;0.00;0.00;0;0
1398166012;sv_mp1-eth0;298198.03;23129723.68;23427921.71;2336102;30118;4029.70;15277.23;19306.93;1543;407;0.00;0.00;0;0
1398166012;total;298198.03;23129723.68;23427921.71;2336102;30118;4029.70;15277.23;19306.93;1543;407;0.00;0.00;0;0
1398166012;sv_mp1-eth0;291689.33;23003981.68;23295671.01;2369410;30044;3941.75;15194.18;19135.92;1565;406;0.00;0.00;0;0
1398166012;total;291689.33;23003981.68;23295671.01;2369410;30044;3941.75;15194.18;19135.92;1565;406;0.00;0.00;0;0
1398166013;sv_mp1-eth0;248843.14;19756215.95;20005059.09;2015134;25382;3362.75;13049.02;16411.76;1331;343;0.00;0.00;0;0
1398166013;total;248843.14;19756215.95;20005059.09;2015134;25382;3362.75;13049.02;16411.76;1331;343;0.00;0.00;0;0
1398166013;sv_mp1-eth0;310060.00;23860640.00;24170700.00;2386064;31006;4190.00;15760.00;19950.00;1576;419;0.00;0.00;0;0
1398166013;total;310060.00;23860640.00;24170700.00;2386064;31006;4190.00;15760.00;19950.00;1576;419;0.00;0.00;0;0
1398166013;sv_mp1-eth0;315980.00;22604020.00;22920000.00;2260402;31598;4270.00;14930.00;19200.00;1493;427;0.00;0.00;0;0
1398166013;total;315980.00;22604020.00;22920000.00;2260402;31598;4270.00;14930.00;19200.00;1493;427;0.00;0.00;0;0
1398166013;sv_mp1-eth0;306257.44;22140377.10;22446634.54;2236178;30932;4138.61;14623.76;18762.38;1477;418;0.00;0.00;0;0
1398166013;total;306257.44;22140377.10;22446634.54;2236178;30932;4138.61;14623.76;18762.38;1477;418;0.00;0.00;0;0
1398166013;sv_mp1-eth0;233722.78;20731307.74;20965030.52;2093862;23606;3158.42;13693.07;16851.49;1383;319;0.00;0.00;0;0
1398166013;total;233722.78;20731307.74;20965030.52;2093862;23606;3158.42;13693.07;16851.49;1383;319;0.00;0.00;0;0
1398166013;sv_mp1-eth0;242720.00;21135440.00;21378160.00;2113544;24272;3280.00;13960.00;17240.00;1396;328;0.00;0.00;0;0
1398166013;total;242720.00;21135440.00;21378160.00;2113544;24272;3280.00;13960.00;17240.00;1396;328;0.00;0.00;0;0
1398166013;sv_mp1-eth0;278240.00;20423860.00;20702100.00;2042386;27824;3760.00;13490.00;17250.00;1349;376;0.00;0.00;0;0
1398166013;total;278240.00;20423860.00;20702100.00;2042386;27824;3760.00;13490.00;17250.00;1349;376;0.00;0.00;0;0
1398166013;sv_mp1-eth0;156792.09;15949465.97;16106258.06;1610896;15836;2118.81;10534.65;12653.47;1064;214;0.00;0.00;0;0
1398166013;total;156792.09;15949465.97;16106258.06;1610896;15836;2118.81;10534.65;12653.47;1064;214;0.00;0.00;0;0
1398166013;sv_mp1-eth0;268620.00;18773600.00;19042220.00;1877360;26862;3630.00;12400.00;16030.00;1240;363;0.00;0.00;0;0
1398166013;total;268620.00;18773600.00;19042220.00;1877360;26862;3630.00;12400.00;16030.00;1240;363;0.00;0.00;0;0
1398166013;sv_mp1-eth0;200540.00;16396620.00;16597160.00;1639662;20054;2710.00;10830.00;13540.00;1083;271;0.00;0.00;0;0
1398166013;total;200540.00;16396620.00;16597160.00;1639662;20054;2710.00;10830.00;13540.00;1083;271;0.00;0.00;0;0
1398166014;sv_mp1-eth0;232673.09;16683116.15;16915789.24;1735044;24198;3144.23;11019.23;14163.46;1146;327;0.00;0.00;0;0
1398166014;total;232673.09;16683116.15;16915789.24;1735044;24198;3144.23;11019.23;14163.46;1146;327;0.00;0.00;0;0
1398166014;sv_mp1-eth0;224198.03;17493446.23;17717644.26;1766838;22644;3029.70;11554.46;14584.16;1167;306;0.00;0.00;0;0
1398166014;total;224198.03;17493446.23;17717644.26;1766838;22644;3029.70;11554.46;14584.16;1167;306;0.00;0.00;0;0
1398166014;sv_mp1-eth0;190692.32;14441231.43;14631923.75;1501888;19832;2576.92;9538.46;12115.39;992;268;0.00;0.00;0;0
1398166014;total;190692.32;14441231.43;14631923.75;1501888;19832;2576.92;9538.46;12115.39;992;268;0.00;0.00;0;0
1398166014;sv_mp1-eth0;197333.34;16654000.22;16851333.56;1698708;20128;2666.67;11000.00;13666.67;1122;272;0.00;0.00;0;0
1398166014;total;197333.34;16654000.22;16851333.56;1698708;20128;2666.67;11000.00;13666.67;1122;272;0.00;0.00;0;0
1398166014;sv_mp1-eth0;216714.29;16883804.09;17100518.38;1890986;24272;2928.57;11151.79;14080.36;1249;328;0.00;0.00;0;0
1398166014;total;216714.29;16883804.09;17100518.38;1890986;24272;2928.57;11151.79;14080.36;1249;328;0.00;0.00;0;0
1398166014;sv_mp1-eth0;253504.96;18182990.81;18436495.77;1836482;25604;3425.74;12009.90;15435.64;1213;346;0.00;0.00;0;0
1398166014;total;253504.96;18182990.81;18436495.77;1836482;25604;3425.74;12009.90;15435.64;1213;346;0.00;0.00;0;0
