1398165318;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165318;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165318;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165318;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165318;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165318;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165319;sv_mp1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165319;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165319;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165319;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165319;sv_mp1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165319;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165319;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165319;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165319;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165319;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165319;sv_mp1-eth0;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165319;total;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165319;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165319;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165319;sv_mp1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165319;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165319;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165319;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165319;sv_mp1-eth0;1902.91;2854.37;4757.28;294;196;19.42;29.13;48.54;3;2;0.00;0.00;0;0
1398165319;total;1902.91;2854.37;4757.28;294;196;19.42;29.13;48.54;3;2;0.00;0.00;0;0
1398165320;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165320;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165320;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165320;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165320;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165320;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165320;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165320;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165320;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165320;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165320;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165320;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165320;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165320;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165320;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165320;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165320;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165320;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165320;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165320;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165321;sv_mp1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165321;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165321;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165321;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165321;sv_mp1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165321;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165321;sv_mp1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165321;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165321;sv_mp1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165321;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165321;sv_mp1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165321;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165321;sv_mp1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165321;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165321;sv_mp1-eth0;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165321;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165321;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165322;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165322;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165323;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165324;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165325;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165325;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165325;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165325;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165325;sv_mp1-eth0;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165325;total;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165325;sv_mp1-eth0;21220.00;442020.00;463240.00;44202;2122;290.00;330.00;620.00;33;29;0.00;0.00;0;0
1398165325;total;21220.00;442020.00;463240.00;44202;2122;290.00;330.00;620.00;33;29;0.00;0.00;0;0
1398165325;sv_mp1-eth0;42340.00;2681540.00;2723880.00;268154;4234;570.00;1790.00;2360.00;179;57;0.00;0.00;0;0
1398165325;total;42340.00;2681540.00;2723880.00;268154;4234;570.00;1790.00;2360.00;179;57;0.00;0.00;0;0
1398165325;sv_mp1-eth0;147267.33;3642594.20;3789861.53;367902;14874;1990.10;2405.94;4396.04;243;201;0.00;0.00;0;0
1398165325;total;147267.33;3642594.20;3789861.53;367902;14874;1990.10;2405.94;4396.04;243;201;0.00;0.00;0;0
1398165325;sv_mp1-eth0;132039.22;5477117.72;5609156.94;558666;13468;1784.31;3617.65;5401.96;369;182;0.00;0.00;0;0
1398165325;total;132039.22;5477117.72;5609156.94;558666;13468;1784.31;3617.65;5401.96;369;182;0.00;0.00;0;0
1398165325;sv_mp1-eth0;140673.27;4347128.88;4487802.16;439060;14208;1900.99;2871.29;4772.28;290;192;0.00;0.00;0;0
1398165325;total;140673.27;4347128.88;4487802.16;439060;14208;1900.99;2871.29;4772.28;290;192;0.00;0.00;0;0
1398165325;sv_mp1-eth0;219040.00;11748640.00;11967680.00;1174864;21904;2960.00;7760.00;10720.00;776;296;0.00;0.00;0;0
1398165325;total;219040.00;11748640.00;11967680.00;1174864;21904;2960.00;7760.00;10720.00;776;296;0.00;0.00;0;0
1398165325;sv_mp1-eth0;479168.34;20431505.75;20910674.08;2063582;48396;6475.25;13495.05;19970.30;1363;654;0.00;0.00;0;0
1398165325;total;479168.34;20431505.75;20910674.08;2063582;48396;6475.25;13495.05;19970.30;1363;654;0.00;0.00;0;0
1398165326;sv_mp1-eth0;364196.08;22027215.98;22391412.06;2246776;37148;4921.57;14549.02;19470.59;1484;502;0.00;0.00;0;0
1398165326;total;364196.08;22027215.98;22391412.06;2246776;37148;4921.57;14549.02;19470.59;1484;502;0.00;0.00;0;0
1398165326;sv_mp1-eth0;397108.93;22260297.90;22657406.83;2248290;40108;5366.34;14702.97;20069.31;1485;542;0.00;0.00;0;0
1398165326;total;397108.93;22260297.90;22657406.83;2248290;40108;5366.34;14702.97;20069.31;1485;542;0.00;0.00;0;0
1398165326;sv_mp1-eth0;306257.44;25003486.13;25309743.56;2525352;30932;4138.61;16514.85;20653.47;1668;418;0.00;0.00;0;0
1398165326;total;306257.44;25003486.13;25309743.56;2525352;30932;4138.61;16514.85;20653.47;1668;418;0.00;0.00;0;0
1398165326;sv_mp1-eth0;357420.00;21998420.00;22355840.00;2199842;35742;4830.00;14530.00;19360.00;1453;483;0.00;0.00;0;0
1398165326;total;357420.00;21998420.00;22355840.00;2199842;35742;4830.00;14530.00;19360.00;1453;483;0.00;0.00;0;0
1398165326;sv_mp1-eth0;377400.00;25238380.00;25615780.00;2523838;37740;5100.00;16670.00;21770.00;1667;510;0.00;0.00;0;0
1398165326;total;373663.38;24988496.03;25362159.41;2523838;37740;5049.51;16504.95;21554.46;1667;510;0.00;0.00;0;0
1398165326;sv_mp1-eth0;343360.00;21390780.00;21734140.00;2139078;34336;4640.00;14130.00;18770.00;1413;464;0.00;0.00;0;0
1398165326;total;343360.00;21390780.00;21734140.00;2139078;34336;4640.00;14130.00;18770.00;1413;464;0.00;0.00;0;0
1398165326;sv_mp1-eth0;365560.00;23769800.00;24135360.00;2376980;36556;4940.00;15700.00;20640.00;1570;494;0.00;0.00;0;0
1398165326;total;365560.00;23769800.00;24135360.00;2376980;36556;4940.00;15700.00;20640.00;1570;494;0.00;0.00;0;0
1398165326;sv_mp1-eth0;319445.56;23744317.76;24063763.32;2398176;32264;4316.83;15683.17;20000.00;1584;436;0.00;0.00;0;0
1398165326;total;304377.35;22624300.94;22928678.28;2398176;32264;4113.21;14943.40;19056.60;1584;436;0.00;0.00;0;0
1398165326;sv_mp1-eth0;321539.84;22843983.22;23165523.05;2581370;36334;4345.13;15088.50;19433.63;1705;491;0.00;0.00;0;0
1398165326;total;336425.92;23901573.98;24237999.91;2581370;36334;4546.30;15787.04;20333.33;1705;491;0.00;0.00;0;0
1398165326;sv_mp1-eth0;280460.00;22679720.00;22960180.00;2267972;28046;3790.00;14980.00;18770.00;1498;379;0.00;0.00;0;0
1398165326;total;280460.00;22679720.00;22960180.00;2267972;28046;3790.00;14980.00;18770.00;1498;379;0.00;0.00;0;0
1398165327;sv_mp1-eth0;521821.80;23474495.97;23996317.77;2370924;52704;6336.63;15504.95;21841.59;1566;640;0.00;0.00;0;0
1398165327;total;521821.80;23474495.97;23996317.77;2370924;52704;6336.63;15504.95;21841.59;1566;640;0.00;0.00;0;0
1398165327;sv_mp1-eth0;1492240.00;25510900.00;27003140.00;2551090;149224;15960.00;16850.00;32810.00;1685;1596;0.00;0.00;0;0
1398165327;total;1492240.00;25510900.00;27003140.00;2551090;149224;15960.00;16850.00;32810.00;1685;1596;0.00;0.00;0;0
1398165327;sv_mp1-eth0;373445.56;20626377.04;20999822.60;2083264;37718;4900.99;13623.76;18524.75;1376;495;0.00;0.00;0;0
1398165327;total;373445.56;20626377.04;20999822.60;2083264;37718;4900.99;13623.76;18524.75;1376;495;0.00;0.00;0;0
1398165327;sv_mp1-eth0;337440.00;22664580.00;23002020.00;2266458;33744;4560.00;14970.00;19530.00;1497;456;0.00;0.00;0;0
1398165327;total;337440.00;22664580.00;23002020.00;2266458;33744;4560.00;14970.00;19530.00;1497;456;0.00;0.00;0;0
1398165327;sv_mp1-eth0;308580.00;23179340.00;23487920.00;2317934;30858;4170.00;15310.00;19480.00;1531;417;0.00;0.00;0;0
1398165327;total;308580.00;23179340.00;23487920.00;2317934;30858;4170.00;15310.00;19480.00;1531;417;0.00;0.00;0;0
1398165327;sv_mp1-eth0;344135.94;23224467.13;23568603.07;2392120;35446;4650.49;15339.81;19990.29;1580;479;0.00;0.00;0;0
1398165327;total;344135.94;23224467.13;23568603.07;2392120;35446;4650.49;15339.81;19990.29;1580;479;0.00;0.00;0;0
1398165327;sv_mp1-eth0;341880.00;23209620.00;23551500.00;2320962;34188;4620.00;15330.00;19950.00;1533;462;0.00;0.00;0;0
1398165327;total;341880.00;23209620.00;23551500.00;2320962;34188;4620.00;15330.00;19950.00;1533;462;0.00;0.00;0;0
1398165327;sv_mp1-eth0;344100.00;23436720.00;23780820.00;2343672;34410;4650.00;15480.00;20130.00;1548;465;0.00;0.00;0;0
1398165327;total;344100.00;23436720.00;23780820.00;2343672;34410;4650.00;15480.00;20130.00;1548;465;0.00;0.00;0;0
1398165327;sv_mp1-eth0;334077.69;23165671.01;23499748.69;2386064;34410;4514.56;15300.97;19815.53;1576;465;0.00;0.00;0;0
1398165327;total;334077.69;23165671.01;23499748.69;2386064;34410;4514.56;15300.97;19815.53;1576;465;0.00;0.00;0;0
1398165327;sv_mp1-eth0;281200.00;23769800.00;24051000.00;2376980;28120;3800.00;15700.00;19500.00;1570;380;0.00;0.00;0;0
1398165327;total;281200.00;23769800.00;24051000.00;2376980;28120;3800.00;15700.00;19500.00;1570;380;0.00;0.00;0;0
1398165328;sv_mp1-eth0;336627.46;23570902.28;23907529.73;2404232;34336;4549.02;15568.63;20117.65;1588;464;0.00;0.00;0;0
1398165328;total;336627.46;23570902.28;23907529.73;2404232;34336;4549.02;15568.63;20117.65;1588;464;0.00;0.00;0;0
1398165328;sv_mp1-eth0;310060.00;23769800.00;24079860.00;2376980;31006;4190.00;15700.00;19890.00;1570;419;0.00;0.00;0;0
1398165328;total;310060.00;23769800.00;24079860.00;2376980;31006;4190.00;15700.00;19890.00;1570;419;0.00;0.00;0;0
1398165328;sv_mp1-eth0;280460.00;23149060.00;23429520.00;2314906;28046;3790.00;15290.00;19080.00;1529;379;0.00;0.00;0;0
1398165328;total;280460.00;23149060.00;23429520.00;2314906;28046;3790.00;15290.00;19080.00;1529;379;0.00;0.00;0;0
1398165328;sv_mp1-eth0;338920.00;23800080.00;24139000.00;2380008;33892;4580.00;15720.00;20300.00;1572;458;0.00;0.00;0;0
1398165328;total;338920.00;23800080.00;24139000.00;2380008;33892;4580.00;15720.00;20300.00;1572;458;0.00;0.00;0;0
1398165328;sv_mp1-eth0;314316.84;22635050.39;22949367.23;2286140;31746;4247.52;14950.50;19198.02;1510;429;0.00;0.00;0;0
1398165328;total;314316.84;22635050.39;22949367.23;2286140;31746;4247.52;14950.50;19198.02;1510;429;0.00;0.00;0;0
1398165328;sv_mp1-eth0;776134.65;24194885.72;24971020.37;2516268;80718;9009.62;15980.77;24990.39;1662;937;0.00;0.00;0;0
1398165328;total;776134.65;24194885.72;24971020.37;2516268;80718;9009.62;15980.77;24990.39;1662;937;0.00;0.00;0;0
1398165328;sv_mp1-eth0;883040.00;23058220.00;23941260.00;2305822;88304;9880.00;15230.00;25110.00;1523;988;0.00;0.00;0;0
1398165328;total;883040.00;23058220.00;23941260.00;2305822;88304;9880.00;15230.00;25110.00;1523;988;0.00;0.00;0;0
1398165328;sv_mp1-eth0;350950.51;23639387.06;23990337.57;2387578;35446;4742.57;15613.86;20356.44;1577;479;0.00;0.00;0;0
1398165328;total;350950.51;23639387.06;23990337.57;2387578;35446;4742.57;15613.86;20356.44;1577;479;0.00;0.00;0;0
