1398165388;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165388;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165388;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165388;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165388;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165389;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165389;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165389;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165389;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165389;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165389;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165389;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165389;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165389;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165389;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165389;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165389;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165389;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165389;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165389;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165389;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165389;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165389;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165389;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165389;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165390;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165390;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165390;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165390;total;1884.62;2826.92;4711.54;294;196;19.23;28.85;48.08;3;2;0.00;0.00;0;0
1398165390;h1-eth0;2826.92;1884.62;4711.54;196;294;28.85;19.23;48.08;2;3;0.00;0.00;0;0
1398165390;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165390;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165390;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165390;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165390;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165390;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165390;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165390;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165390;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165390;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165390;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165390;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165390;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165390;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165390;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165391;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165391;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165391;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165391;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165391;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165391;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165391;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165391;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165391;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165391;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165391;h1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165391;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165391;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165391;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165391;h1-eth0;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165391;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165391;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165391;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165391;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165391;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165392;h1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165392;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165392;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165392;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165392;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165392;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165392;h1-eth0;0.00;1400.00;1400.00;140;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398165392;total;0.00;1400.00;1400.00;140;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398165392;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth0;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;total;411.76;411.76;823.53;42;42;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398165392;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165393;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165394;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165395;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165396;h1-eth0;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165396;total;860.00;0.00;860.00;0;86;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165397;h1-eth0;437227.74;8257.43;445485.17;834;44160;316.83;108.91;425.74;11;32;0.00;0.00;0;0
1398165397;total;437227.74;8257.43;445485.17;834;44160;316.83;108.91;425.74;11;32;0.00;0.00;0;0
1398165397;h1-eth0;1455200.00;45400.00;1500600.00;4540;145520;980.00;620.00;1600.00;62;98;0.00;0.00;0;0
1398165397;total;1455200.00;45400.00;1500600.00;4540;145520;980.00;620.00;1600.00;62;98;0.00;0.00;0;0
1398165397;h1-eth0;4042380.00;59940.00;4102320.00;5994;404238;2670.00;810.00;3480.00;81;267;0.00;0.00;0;0
1398165397;total;4042380.00;59940.00;4102320.00;5994;404238;2670.00;810.00;3480.00;81;267;0.00;0.00;0;0
1398165397;h1-eth0;5495820.00;133940.00;5629760.00;13394;549582;3630.00;1810.00;5440.00;181;363;0.00;0.00;0;0
1398165397;total;5495820.00;133940.00;5629760.00;13394;549582;3630.00;1810.00;5440.00;181;363;0.00;0.00;0;0
1398165397;h1-eth0;4890220.00;206460.00;5096680.00;20646;489022;3230.00;2790.00;6020.00;279;323;0.00;0.00;0;0
1398165397;total;4890220.00;206460.00;5096680.00;20646;489022;3230.00;2790.00;6020.00;279;323;0.00;0.00;0;0
1398165397;h1-eth0;5950020.00;174640.00;6124660.00;17464;595002;3930.00;2360.00;6290.00;236;393;0.00;0.00;0;0
1398165397;total;5950020.00;174640.00;6124660.00;17464;595002;3930.00;2360.00;6290.00;236;393;0.00;0.00;0;0
1398165397;h1-eth0;5861128.94;162653.47;6023782.41;16428;591974;3871.29;2198.02;6069.31;222;391;0.00;0.00;0;0
1398165397;total;5861128.94;162653.47;6023782.41;16428;591974;3871.29;2198.02;6069.31;222;391;0.00;0.00;0;0
1398165397;h1-eth0;7719901.29;205881.20;7925782.49;20794;779710;5099.01;2782.18;7881.19;281;515;0.00;0.00;0;0
1398165397;total;7719901.29;205881.20;7925782.49;20794;779710;5099.01;2782.18;7881.19;281;515;0.00;0.00;0;0
1398165397;h1-eth0;8569240.00;172420.00;8741660.00;17242;856924;5660.00;2330.00;7990.00;233;566;0.00;0.00;0;0
1398165397;total;8569240.00;172420.00;8741660.00;17242;856924;5660.00;2330.00;7990.00;233;566;0.00;0.00;0;0
1398165397;h1-eth0;3762515.00;132613.87;3895128.87;13394;380014;2485.15;1792.08;4277.23;181;251;0.00;0.00;0;0
1398165397;total;3762515.00;132613.87;3895128.87;13394;380014;2485.15;1792.08;4277.23;181;251;0.00;0.00;0;0
1398165398;h1-eth0;12112000.55;270384.63;12382385.18;28120;1259648;8000.00;3653.85;11653.85;380;832;0.00;0.00;0;0
1398165398;total;12112000.55;270384.63;12382385.18;28120;1259648;8000.00;3653.85;11653.85;380;832;0.00;0.00;0;0
1398165398;h1-eth0;9704740.00;174640.00;9879380.00;17464;970474;6410.00;2360.00;8770.00;236;641;0.00;0.00;0;0
1398165398;total;9704740.00;174640.00;9879380.00;17464;970474;6410.00;2360.00;8770.00;236;641;0.00;0.00;0;0
1398165398;h1-eth0;12336851.97;233722.78;12570574.75;23606;1246022;8148.52;3158.42;11306.93;319;823;0.00;0.00;0;0
1398165398;total;12336851.97;233722.78;12570574.75;23606;1246022;8148.52;3158.42;11306.93;319;823;0.00;0.00;0;0
1398165398;h1-eth0;15018880.00;224960.00;15243840.00;22496;1501888;9920.00;3040.00;12960.00;304;992;0.00;0.00;0;0
1398165398;total;15018880.00;224960.00;15243840.00;22496;1501888;9920.00;3040.00;12960.00;304;992;0.00;0.00;0;0
1398165398;h1-eth0;16009426.37;238851.49;16248277.86;24124;1616952;10574.26;3227.72;13801.98;326;1068;0.00;0.00;0;0
1398165398;total;16009426.37;238851.49;16248277.86;24124;1616952;10574.26;3227.72;13801.98;326;1068;0.00;0.00;0;0
1398165398;h1-eth0;17577540.00;260480.00;17838020.00;26048;1757754;11610.00;3520.00;15130.00;352;1161;0.00;0.00;0;0
1398165398;total;17577540.00;260480.00;17838020.00;26048;1757754;11610.00;3520.00;15130.00;352;1161;0.00;0.00;0;0
1398165398;h1-eth0;19891862.16;293069.32;20184931.48;29600;2009078;13138.61;3960.40;17099.01;400;1327;0.00;0.00;0;0
1398165398;total;19891862.16;293069.32;20184931.48;29600;2009078;13138.61;3960.40;17099.01;400;1327;0.00;0.00;0;0
1398165398;h1-eth0;22260297.90;296732.68;22557030.58;29970;2248290;14702.97;4009.90;18712.87;405;1485;0.00;0.00;0;0
1398165398;total;22260297.90;296732.68;22557030.58;29970;2248290;14702.97;4009.90;18712.87;405;1485;0.00;0.00;0;0
1398165398;h1-eth0;23512420.00;343360.00;23855780.00;34336;2351242;15530.00;4640.00;20170.00;464;1553;0.00;0.00;0;0
1398165398;total;23512420.00;343360.00;23855780.00;34336;2351242;15530.00;4640.00;20170.00;464;1553;0.00;0.00;0;0
1398165398;h1-eth0;24823604.93;323841.60;25147446.53;32708;2507184;16396.04;4376.24;20772.28;442;1656;0.00;0.00;0;0
1398165398;total;24823604.93;323841.60;25147446.53;32708;2507184;16396.04;4376.24;20772.28;442;1656;0.00;0.00;0;0
1398165399;h1-eth0;25543129.71;342158.43;25885288.14;34558;2579856;16871.29;4623.76;21495.05;467;1704;0.00;0.00;0;0
1398165399;total;25543129.71;342158.43;25885288.14;34558;2579856;16871.29;4623.76;21495.05;467;1704;0.00;0.00;0;0
1398165399;h1-eth0;25026420.00;337440.00;25363860.00;33744;2502642;16530.00;4560.00;21090.00;456;1653;0.00;0.00;0;0
1398165399;total;25026420.00;337440.00;25363860.00;33744;2502642;16530.00;4560.00;21090.00;456;1653;0.00;0.00;0;0
1398165399;h1-eth0;25813700.00;327820.00;26141520.00;32782;2581370;17050.00;4430.00;21480.00;443;1705;0.00;0.00;0;0
1398165399;total;25813700.00;327820.00;26141520.00;32782;2581370;17050.00;4430.00;21480.00;443;1705;0.00;0.00;0;0
1398165399;h1-eth0;25692580.00;319680.00;26012260.00;31968;2569258;16970.00;4320.00;21290.00;432;1697;0.00;0.00;0;0
1398165399;total;25692580.00;319680.00;26012260.00;31968;2569258;16970.00;4320.00;21290.00;432;1697;0.00;0.00;0;0
1398165399;h1-eth0;25011280.00;371480.00;25382760.00;37148;2501128;16520.00;5020.00;21540.00;502;1652;0.00;0.00;0;0
1398165399;total;25011280.00;371480.00;25382760.00;37148;2501128;16520.00;5020.00;21540.00;502;1652;0.00;0.00;0;0
1398165399;h1-eth0;24268971.25;326039.62;24595010.86;32930;2451166;16029.70;4405.94;20435.64;445;1619;0.00;0.00;0;0
1398165399;total;24268971.25;326039.62;24595010.86;32930;2451166;16029.70;4405.94;20435.64;445;1619;0.00;0.00;0;0
1398165399;h1-eth0;25048456.42;351683.18;25400139.61;35520;2529894;16544.56;4752.48;21297.03;480;1671;0.00;0.00;0;0
1398165399;total;25048456.42;351683.18;25400139.61;35520;2529894;16544.56;4752.48;21297.03;480;1671;0.00;0.00;0;0
1398165399;h1-eth0;24568773.24;346554.47;24915327.71;35002;2481446;16227.72;4683.17;20910.89;473;1639;0.00;0.00;0;0
1398165399;total;24568773.24;346554.47;24915327.71;35002;2481446;16227.72;4683.17;20910.89;473;1639;0.00;0.00;0;0
1398165399;h1-eth0;22844911.78;685465.37;23530377.16;69232;2307336;15089.11;8000.00;23089.11;808;1524;0.00;0.00;0;0
1398165399;total;22844911.78;685465.37;23530377.16;69232;2307336;15089.11;8000.00;23089.11;808;1524;0.00;0.00;0;0
1398165399;h1-eth0;15852470.80;827686.29;16680157.09;84424;1616952;10470.59;9372.55;19843.14;956;1068;0.00;0.00;0;0
1398165399;total;15852470.80;827686.29;16680157.09;84424;1616952;10470.59;9372.55;19843.14;956;1068;0.00;0.00;0;0
