1398165543;sv_mp1-eth0;710400.00;28160400.00;28870800.00;2816040;71040;9600.00;18600.00;28200.00;1860;960;0.00;0.00;0;0
1398165543;total;710400.00;28160400.00;28870800.00;2816040;71040;9600.00;18600.00;28200.00;1860;960;0.00;0.00;0;0
1398165543;sv_mp1-eth0;735603.99;28331288.24;29066892.23;2861460;74296;9940.59;18712.87;28653.47;1890;1004;0.00;0.00;0;0
1398165543;total;735603.99;28331288.24;29066892.23;2861460;74296;9940.59;18712.87;28653.47;1890;1004;0.00;0.00;0;0
1398165544;sv_mp1-eth0;1578772.34;31539169.55;33117941.89;3185456;159456;17326.73;20831.68;38158.42;2104;1750;0.00;0.00;0;0
1398165544;total;1578772.34;31539169.55;33117941.89;3185456;159456;17326.73;20831.68;38158.42;2104;1750;0.00;0.00;0;0
1398165544;sv_mp1-eth0;1190376.28;23999149.45;25189525.74;2423914;120228;14237.62;15851.49;30089.11;1601;1438;0.00;0.00;0;0
1398165544;total;1167262.19;23533146.75;24700408.94;2423914;120228;13961.17;15543.69;29504.86;1601;1438;0.00;0.00;0;0
1398165544;sv_mp1-eth0;768513.74;25974127.62;26742641.36;2831180;83768;10385.32;17155.96;27541.28;1870;1132;0.00;0.00;0;0
1398165544;total;782878.53;26459626.98;27242505.50;2831180;83768;10579.44;17476.64;28056.08;1870;1132;0.00;0.00;0;0
1398165544;sv_mp1-eth0;463782.20;25693030.71;26156812.90;2594996;46842;6267.33;16970.30;23237.62;1714;633;0.00;0.00;0;0
1398165544;total;463782.20;25693030.71;26156812.90;2594996;46842;6267.33;16970.30;23237.62;1714;633;0.00;0.00;0;0
1398165544;sv_mp1-eth0;565360.00;27297420.00;27862780.00;2729742;56536;7640.00;18030.00;25670.00;1803;764;0.00;0.00;0;0
1398165544;total;565360.00;27297420.00;27862780.00;2729742;56536;7640.00;18030.00;25670.00;1803;764;0.00;0.00;0;0
1398165544;sv_mp1-eth0;623820.00;28781140.00;29404960.00;2878114;62382;8430.00;19010.00;27440.00;1901;843;0.00;0.00;0;0
1398165544;total;623820.00;28781140.00;29404960.00;2878114;62382;8430.00;19010.00;27440.00;1901;843;0.00;0.00;0;0
1398165544;sv_mp1-eth0;575720.00;29265620.00;29841340.00;2926562;57572;7780.00;19330.00;27110.00;1933;778;0.00;0.00;0;0
1398165544;total;575720.00;29265620.00;29841340.00;2926562;57572;7780.00;19330.00;27110.00;1933;778;0.00;0.00;0;0
1398165544;sv_mp1-eth0;591260.00;28675160.00;29266420.00;2867516;59126;7990.00;18940.00;26930.00;1894;799;0.00;0.00;0;0
1398165544;total;591260.00;28675160.00;29266420.00;2867516;59126;7990.00;18940.00;26930.00;1894;799;0.00;0.00;0;0
1398165544;sv_mp1-eth0;546860.00;25965100.00;26511960.00;2596510;54686;7390.00;17150.00;24540.00;1715;739;0.00;0.00;0;0
1398165544;total;546860.00;25965100.00;26511960.00;2596510;54686;7390.00;17150.00;24540.00;1715;739;0.00;0.00;0;0
1398165544;sv_mp1-eth0;501313.73;26287196.43;26788510.16;2681294;51134;6774.51;17362.75;24137.26;1771;691;0.00;0.00;0;0
1398165544;total;501313.73;26287196.43;26788510.16;2681294;51134;6774.51;17362.75;24137.26;1771;691;0.00;0.00;0;0
1398165545;sv_mp1-eth0;469900.00;23754660.00;24224560.00;2375466;46990;6350.00;15690.00;22040.00;1569;635;0.00;0.00;0;0
1398165545;total;469900.00;23754660.00;24224560.00;2375466;46990;6350.00;15690.00;22040.00;1569;635;0.00;0.00;0;0
1398165545;sv_mp1-eth0;478207.53;23181338.65;23659546.18;2457222;50690;6462.26;15311.32;21773.58;1623;685;0.00;0.00;0;0
1398165545;total;478207.53;23181338.65;23659546.18;2457222;50690;6462.26;15311.32;21773.58;1623;685;0.00;0.00;0;0
1398165545;sv_mp1-eth0;383320.00;24587360.00;24970680.00;2458736;38332;5180.00;16240.00;21420.00;1624;518;0.00;0.00;0;0
1398165545;total;383320.00;24587360.00;24970680.00;2458736;38332;5180.00;16240.00;21420.00;1624;518;0.00;0.00;0;0
1398165545;sv_mp1-eth0;429631.09;24194603.10;24624234.18;2492044;44252;5805.83;15980.58;21786.41;1646;598;0.00;0.00;0;0
1398165545;total;429631.09;24194603.10;24624234.18;2492044;44252;5805.83;15980.58;21786.41;1646;598;0.00;0.00;0;0
1398165545;sv_mp1-eth0;417584.17;23459505.87;23877090.04;2369410;42176;5504.95;15495.05;21000.00;1565;556;0.00;0.00;0;0
1398165545;total;417584.17;23459505.87;23877090.04;2369410;42176;5504.95;15495.05;21000.00;1565;556;0.00;0.00;0;0
1398165545;sv_mp1-eth0;1405260.00;28675160.00;30080420.00;2867516;140526;15370.00;18940.00;34310.00;1894;1537;0.00;0.00;0;0
1398165545;total;1405260.00;28675160.00;30080420.00;2867516;140526;15370.00;18940.00;34310.00;1894;1537;0.00;0.00;0;0
1398165545;sv_mp1-eth0;438820.00;26918920.00;27357740.00;2691892;43882;5930.00;17780.00;23710.00;1778;593;0.00;0.00;0;0
1398165545;total;438820.00;26918920.00;27357740.00;2691892;43882;5930.00;17780.00;23710.00;1778;593;0.00;0.00;0;0
1398165545;sv_mp1-eth0;475080.00;26237620.00;26712700.00;2623762;47508;6420.00;17330.00;23750.00;1733;642;0.00;0.00;0;0
1398165545;total;475080.00;26237620.00;26712700.00;2623762;47508;6420.00;17330.00;23750.00;1733;642;0.00;0.00;0;0
1398165545;sv_mp1-eth0;356941.18;23778706.20;24135647.38;2425428;36408;4823.53;15705.88;20529.41;1602;492;0.00;0.00;0;0
1398165545;total;356941.18;23778706.20;24135647.38;2425428;36408;4823.53;15705.88;20529.41;1602;492;0.00;0.00;0;0
1398165546;sv_mp1-eth0;360568.63;23214666.98;23575235.61;2367896;36778;4872.55;15333.33;20205.88;1564;497;0.00;0.00;0;0
1398165546;total;360568.63;23214666.98;23575235.61;2367896;36778;4872.55;15333.33;20205.88;1564;497;0.00;0.00;0;0
1398165546;sv_mp1-eth0;338180.00;24541940.00;24880120.00;2454194;33818;4570.00;16210.00;20780.00;1621;457;0.00;0.00;0;0
1398165546;total;338180.00;24541940.00;24880120.00;2454194;33818;4570.00;16210.00;20780.00;1621;457;0.00;0.00;0;0
1398165546;sv_mp1-eth0;388679.63;25546913.84;25935593.47;2631332;40034;5252.43;16873.79;22126.21;1738;541;0.00;0.00;0;0
1398165546;total;388679.63;25546913.84;25935593.47;2631332;40034;5252.43;16873.79;22126.21;1738;541;0.00;0.00;0;0
1398165546;sv_mp1-eth0;337440.00;24345120.00;24682560.00;2434512;33744;4560.00;16080.00;20640.00;1608;456;0.00;0.00;0;0
1398165546;total;337440.00;24345120.00;24682560.00;2434512;33744;4560.00;16080.00;20640.00;1608;456;0.00;0.00;0;0
1398165546;sv_mp1-eth0;318200.00;24996140.00;25314340.00;2499614;31820;4300.00;16510.00;20810.00;1651;430;0.00;0.00;0;0
1398165546;total;318200.00;24996140.00;25314340.00;2499614;31820;4300.00;16510.00;20810.00;1651;430;0.00;0.00;0;0
1398165546;sv_mp1-eth0;326340.00;24420820.00;24747160.00;2442082;32634;4410.00;16130.00;20540.00;1613;441;0.00;0.00;0;0
1398165546;total;326340.00;24420820.00;24747160.00;2442082;32634;4410.00;16130.00;20540.00;1613;441;0.00;0.00;0;0
1398165546;sv_mp1-eth0;315980.00;23270180.00;23586160.00;2327018;31598;4270.00;15370.00;19640.00;1537;427;0.00;0.00;0;0
1398165546;total;315980.00;23270180.00;23586160.00;2327018;31598;4270.00;15370.00;19640.00;1537;427;0.00;0.00;0;0
1398165546;sv_mp1-eth0;310060.00;22573740.00;22883800.00;2257374;31006;4190.00;14910.00;19100.00;1491;419;0.00;0.00;0;0
1398165546;total;310060.00;22573740.00;22883800.00;2257374;31006;4190.00;14910.00;19100.00;1491;419;0.00;0.00;0;0
1398165546;sv_mp1-eth0;274752.49;20296594.85;20571347.34;2049956;27750;3712.87;13405.94;17118.81;1354;375;0.00;0.00;0;0
1398165546;total;274752.49;20296594.85;20571347.34;2049956;27750;3712.87;13405.94;17118.81;1354;375;0.00;0.00;0;0
1398165546;sv_mp1-eth0;279720.00;21604780.00;21884500.00;2160478;27972;3780.00;14270.00;18050.00;1427;378;0.00;0.00;0;0
1398165546;total;279720.00;21604780.00;21884500.00;2160478;27972;3780.00;14270.00;18050.00;1427;378;0.00;0.00;0;0
1398165547;sv_mp1-eth0;313584.17;22829921.68;23143505.86;2305822;31672;4237.62;15079.21;19316.83;1523;428;0.00;0.00;0;0
1398165547;total;313584.17;22829921.68;23143505.86;2305822;31672;4237.62;15079.21;19316.83;1523;428;0.00;0.00;0;0
1398165547;sv_mp1-eth0;308455.46;24793624.73;25102080.19;2504156;31154;4168.32;16376.24;20544.56;1654;421;0.00;0.00;0;0
1398165547;total;308455.46;24793624.73;25102080.19;2504156;31154;4168.32;16376.24;20544.56;1654;421;0.00;0.00;0;0
1398165547;sv_mp1-eth0;277683.18;23624396.96;23902080.14;2386064;28046;3752.48;15603.96;19356.44;1576;379;0.00;0.00;0;0
1398165547;total;277683.18;23624396.96;23902080.14;2386064;28046;3752.48;15603.96;19356.44;1576;379;0.00;0.00;0;0
1398165547;sv_mp1-eth0;348540.00;23769800.00;24118340.00;2376980;34854;4710.00;15700.00;20410.00;1570;471;0.00;0.00;0;0
1398165547;total;348540.00;23769800.00;24118340.00;2376980;34854;4710.00;15700.00;20410.00;1570;471;0.00;0.00;0;0
1398165547;sv_mp1-eth0;306360.00;24935580.00;25241940.00;2493558;30636;4140.00;16470.00;20610.00;1647;414;0.00;0.00;0;0
1398165547;total;306360.00;24935580.00;25241940.00;2493558;30636;4140.00;16470.00;20610.00;1647;414;0.00;0.00;0;0
1398165547;sv_mp1-eth0;379620.00;21196000.00;21575620.00;2119600;37962;5130.00;14000.00;19130.00;1400;513;0.00;0.00;0;0
1398165547;total;379620.00;21196000.00;21575620.00;2119600;37962;5130.00;14000.00;19130.00;1400;513;0.00;0.00;0;0
1398165547;sv_mp1-eth0;355940.00;23981760.00;24337700.00;2398176;35594;4810.00;15840.00;20650.00;1584;481;0.00;0.00;0;0
1398165547;total;355940.00;23981760.00;24337700.00;2398176;35594;4810.00;15840.00;20650.00;1584;481;0.00;0.00;0;0
1398165547;sv_mp1-eth0;330780.00;24859880.00;25190660.00;2485988;33078;4470.00;16420.00;20890.00;1642;447;0.00;0.00;0;0
1398165547;total;318057.71;23903731.86;24221789.57;2485988;33078;4298.08;15788.46;20086.54;1642;447;0.00;0.00;0;0
1398165547;sv_mp1-eth0;357903.86;23758154.93;24116058.80;2470848;37222;4836.54;15692.31;20528.85;1632;503;0.00;0.00;0;0
1398165547;total;372220.00;24708480.00;25080700.00;2470848;37222;5030.00;16320.00;21350.00;1632;503;0.00;0.00;0;0
1398165547;sv_mp1-eth0;321900.00;24072600.00;24394500.00;2407260;32190;4350.00;15900.00;20250.00;1590;435;0.00;0.00;0;0
1398165547;total;321900.00;24072600.00;24394500.00;2407260;32190;4350.00;15900.00;20250.00;1590;435;0.00;0.00;0;0
1398165548;sv_mp1-eth0;282811.89;21810594.91;22093406.80;2202870;28564;3821.78;14405.94;18227.72;1455;386;0.00;0.00;0;0
1398165548;total;282811.89;21810594.91;22093406.80;2202870;28564;3821.78;14405.94;18227.72;1455;386;0.00;0.00;0;0
1398165548;sv_mp1-eth0;284277.24;22215327.60;22499604.84;2243748;28712;3841.58;14673.27;18514.85;1482;388;0.00;0.00;0;0
1398165548;total;284277.24;22215327.60;22499604.84;2243748;28712;3841.58;14673.27;18514.85;1482;388;0.00;0.00;0;0
1398165548;sv_mp1-eth0;285640.00;21801600.00;22087240.00;2180160;28564;3860.00;14400.00;18260.00;1440;386;0.00;0.00;0;0
1398165548;total;285640.00;21801600.00;22087240.00;2180160;28564;3860.00;14400.00;18260.00;1440;386;0.00;0.00;0;0
1398165548;sv_mp1-eth0;282680.00;21135440.00;21418120.00;2113544;28268;3820.00;13960.00;17780.00;1396;382;0.00;0.00;0;0
1398165548;total;282680.00;21135440.00;21418120.00;2113544;28268;3820.00;13960.00;17780.00;1396;382;0.00;0.00;0;0
1398165548;sv_mp1-eth0;339660.00;23588120.00;23927780.00;2358812;33966;4590.00;15580.00;20170.00;1558;459;0.00;0.00;0;0
1398165548;total;339660.00;23588120.00;23927780.00;2358812;33966;4590.00;15580.00;20170.00;1558;459;0.00;0.00;0;0
1398165548;sv_mp1-eth0;352980.00;24481380.00;24834360.00;2448138;35298;4770.00;16170.00;20940.00;1617;477;0.00;0.00;0;0
1398165548;total;352980.00;24481380.00;24834360.00;2448138;35298;4770.00;16170.00;20940.00;1617;477;0.00;0.00;0;0
1398165548;sv_mp1-eth0;305620.00;23633540.00;23939160.00;2363354;30562;4130.00;15610.00;19740.00;1561;413;0.00;0.00;0;0
1398165548;total;305620.00;23633540.00;23939160.00;2363354;30562;4130.00;15610.00;19740.00;1561;413;0.00;0.00;0;0
1398165548;sv_mp1-eth0;331520.00;23633540.00;23965060.00;2363354;33152;4480.00;15610.00;20090.00;1561;448;0.00;0.00;0;0
1398165548;total;331520.00;23633540.00;23965060.00;2363354;33152;4480.00;15610.00;20090.00;1561;448;0.00;0.00;0;0
1398165548;sv_mp1-eth0;350020.00;24042320.00;24392340.00;2404232;35002;4730.00;15880.00;20610.00;1588;473;0.00;0.00;0;0
1398165548;total;350020.00;24042320.00;24392340.00;2404232;35002;4730.00;15880.00;20610.00;1588;473;0.00;0.00;0;0
1398165548;sv_mp1-eth0;313020.00;24012040.00;24325060.00;2401204;31302;4230.00;15860.00;20090.00;1586;423;0.00;0.00;0;0
1398165548;total;313020.00;24012040.00;24325060.00;2401204;31302;4230.00;15860.00;20090.00;1586;423;0.00;0.00;0;0
1398165549;sv_mp1-eth0;310653.48;22575089.99;22885743.47;2280084;31376;4198.02;14910.89;19108.91;1506;424;0.00;0.00;0;0
1398165549;total;310653.48;22575089.99;22885743.47;2280084;31376;4198.02;14910.89;19108.91;1506;424;0.00;0.00;0;0
1398165549;sv_mp1-eth0;342891.10;23699347.46;24042238.56;2393634;34632;4633.66;15653.47;20287.13;1581;468;0.00;0.00;0;0
1398165549;total;342891.10;23699347.46;24042238.56;2393634;34632;4633.66;15653.47;20287.13;1581;468;0.00;0.00;0;0
1398165549;sv_mp1-eth0;325600.00;23572980.00;23898580.00;2357298;32560;4400.00;15570.00;19970.00;1557;440;0.00;0.00;0;0
1398165549;total;325600.00;23572980.00;23898580.00;2357298;32560;4400.00;15570.00;19970.00;1557;440;0.00;0.00;0;0
1398165549;sv_mp1-eth0;296000.00;19727420.00;20023420.00;1972742;29600;4000.00;13030.00;17030.00;1303;400;0.00;0.00;0;0
1398165549;total;296000.00;19727420.00;20023420.00;1972742;29600;4000.00;13030.00;17030.00;1303;400;0.00;0.00;0;0
1398165549;sv_mp1-eth0;347060.00;21862160.00;22209220.00;2186216;34706;4690.00;14440.00;19130.00;1444;469;0.00;0.00;0;0
1398165549;total;347060.00;21862160.00;22209220.00;2186216;34706;4690.00;14440.00;19130.00;1444;469;0.00;0.00;0;0
1398165549;sv_mp1-eth0;336627.46;24327902.29;24664529.74;2481446;34336;4549.02;16068.63;20617.65;1639;464;0.00;0.00;0;0
1398165549;total;336627.46;24327902.29;24664529.74;2481446;34336;4549.02;16068.63;20617.65;1639;464;0.00;0.00;0;0
1398165549;sv_mp1-eth0;350020.00;23678960.00;24028980.00;2367896;35002;4730.00;15640.00;20370.00;1564;473;0.00;0.00;0;0
1398165549;total;350020.00;23678960.00;24028980.00;2367896;35002;4730.00;15640.00;20370.00;1564;473;0.00;0.00;0;0
1398165549;sv_mp1-eth0;315049.52;24598753.44;24913802.95;2484474;31820;4257.43;16247.53;20504.95;1641;430;0.00;0.00;0;0
1398165549;total;315049.52;24598753.44;24913802.95;2484474;31820;4257.43;16247.53;20504.95;1641;430;0.00;0.00;0;0
1398165549;sv_mp1-eth0;284277.24;24358911.84;24643189.08;2460250;28712;3841.58;16089.11;19930.69;1625;388;0.00;0.00;0;0
1398165549;total;284277.24;24358911.84;24643189.08;2460250;28712;3841.58;16089.11;19930.69;1625;388;0.00;0.00;0;0
1398165549;sv_mp1-eth0;334831.70;23624396.96;23959228.66;2386064;33818;4524.75;15603.96;20128.71;1576;457;0.00;0.00;0;0
1398165549;total;334831.70;23624396.96;23959228.66;2386064;33818;4524.75;15603.96;20128.71;1576;457;0.00;0.00;0;0
1398165550;sv_mp1-eth0;303980.40;24209157.19;24513137.58;2469334;31006;4107.84;15990.20;20098.04;1631;419;0.00;0.00;0;0
1398165550;total;303980.40;24209157.19;24513137.58;2469334;31006;4107.84;15990.20;20098.04;1631;419;0.00;0.00;0;0
1398165550;sv_mp1-eth0;322640.00;21710760.00;22033400.00;2171076;32264;4360.00;14340.00;18700.00;1434;436;0.00;0.00;0;0
1398165550;total;322640.00;21710760.00;22033400.00;2171076;32264;4360.00;14340.00;18700.00;1434;436;0.00;0.00;0;0
1398165550;sv_mp1-eth0;317460.00;24663060.00;24980520.00;2466306;31746;4290.00;16290.00;20580.00;1629;429;0.00;0.00;0;0
1398165550;total;317460.00;24663060.00;24980520.00;2466306;31746;4290.00;16290.00;20580.00;1629;429;0.00;0.00;0;0
1398165550;sv_mp1-eth0;343360.00;24784180.00;25127540.00;2478418;34336;4640.00;16370.00;21010.00;1637;464;0.00;0.00;0;0
1398165550;total;343360.00;24784180.00;25127540.00;2478418;34336;4640.00;16370.00;21010.00;1637;464;0.00;0.00;0;0
1398165550;sv_mp1-eth0;330435.66;23519466.27;23849901.92;2375466;33374;4465.35;15534.65;20000.00;1569;451;0.00;0.00;0;0
1398165550;total;330435.66;23519466.27;23849901.92;2375466;33374;4465.35;15534.65;20000.00;1569;451;0.00;0.00;0;0
1398165550;sv_mp1-eth0;326340.00;23164200.00;23490540.00;2316420;32634;4410.00;15300.00;19710.00;1530;441;0.00;0.00;0;0
1398165550;total;326340.00;23164200.00;23490540.00;2316420;32634;4410.00;15300.00;19710.00;1530;441;0.00;0.00;0;0
1398165550;sv_mp1-eth0;344840.00;23951480.00;24296320.00;2395148;34484;4660.00;15820.00;20480.00;1582;466;0.00;0.00;0;0
1398165550;total;344840.00;23951480.00;24296320.00;2395148;34484;4660.00;15820.00;20480.00;1582;466;0.00;0.00;0;0
1398165550;sv_mp1-eth0;342620.00;24133160.00;24475780.00;2413316;34262;4630.00;15940.00;20570.00;1594;463;0.00;0.00;0;0
1398165550;total;342620.00;24133160.00;24475780.00;2413316;34262;4630.00;15940.00;20570.00;1594;463;0.00;0.00;0;0
1398165550;sv_mp1-eth0;338920.00;24799320.00;25138240.00;2479932;33892;4580.00;16380.00;20960.00;1638;458;0.00;0.00;0;0
1398165550;total;338920.00;24799320.00;25138240.00;2479932;33892;4580.00;16380.00;20960.00;1638;458;0.00;0.00;0;0
1398165550;sv_mp1-eth0;330040.00;23451860.00;23781900.00;2345186;33004;4460.00;15490.00;19950.00;1549;446;0.00;0.00;0;0
1398165550;total;330040.00;23451860.00;23781900.00;2345186;33004;4460.00;15490.00;19950.00;1549;446;0.00;0.00;0;0
1398165551;sv_mp1-eth0;326039.62;23999149.45;24325189.07;2423914;32930;4405.94;15851.49;20257.43;1601;445;0.00;0.00;0;0
1398165551;total;326039.62;23999149.45;24325189.07;2423914;32930;4405.94;15851.49;20257.43;1601;445;0.00;0.00;0;0
1398165551;sv_mp1-eth0;321900.00;23845500.00;24167400.00;2384550;32190;4350.00;15750.00;20100.00;1575;435;0.00;0.00;0;0
1398165551;total;321900.00;23845500.00;24167400.00;2384550;32190;4350.00;15750.00;20100.00;1575;435;0.00;0.00;0;0
1398165551;sv_mp1-eth0;350020.00;24844740.00;25194760.00;2484474;35002;4730.00;16410.00;21140.00;1641;473;0.00;0.00;0;0
1398165551;total;343156.87;24357588.56;24700745.43;2484474;35002;4637.25;16088.24;20725.49;1641;473;0.00;0.00;0;0
1398165551;sv_mp1-eth0;330098.04;23481843.45;23811941.49;2395148;33670;4460.78;15509.80;19970.59;1582;455;0.00;0.00;0;0
1398165551;total;336700.00;23951480.00;24288180.00;2395148;33670;4550.00;15820.00;20370.00;1582;455;0.00;0.00;0;0
1398165551;sv_mp1-eth0;336700.00;23845500.00;24182200.00;2384550;33670;4550.00;15750.00;20300.00;1575;455;0.00;0.00;0;0
1398165551;total;336700.00;23845500.00;24182200.00;2384550;33670;4550.00;15750.00;20300.00;1575;455;0.00;0.00;0;0
1398165551;sv_mp1-eth0;326340.00;23996900.00;24323240.00;2399690;32634;4410.00;15850.00;20260.00;1585;441;0.00;0.00;0;0
1398165551;total;326340.00;23996900.00;24323240.00;2399690;32634;4410.00;15850.00;20260.00;1585;441;0.00;0.00;0;0
1398165551;sv_mp1-eth0;331901.00;23564436.56;23896337.57;2380008;33522;4485.15;15564.36;20049.51;1572;453;0.00;0.00;0;0
1398165551;total;331901.00;23564436.56;23896337.57;2380008;33522;4485.15;15564.36;20049.51;1572;453;0.00;0.00;0;0
1398165551;sv_mp1-eth0;339660.00;24420820.00;24760480.00;2442082;33966;4590.00;16130.00;20720.00;1613;459;0.00;0.00;0;0
1398165551;total;339660.00;24420820.00;24760480.00;2442082;33966;4590.00;16130.00;20720.00;1613;459;0.00;0.00;0;0
1398165551;sv_mp1-eth0;364820.00;24784180.00;25149000.00;2478418;36482;4930.00;16370.00;21300.00;1637;493;0.00;0.00;0;0
1398165551;total;364820.00;24784180.00;25149000.00;2478418;36482;4930.00;16370.00;21300.00;1637;493;0.00;0.00;0;0
1398165551;sv_mp1-eth0;330780.00;23285320.00;23616100.00;2328532;33078;4470.00;15380.00;19850.00;1538;447;0.00;0.00;0;0
1398165551;total;330780.00;23285320.00;23616100.00;2328532;33078;4470.00;15380.00;19850.00;1538;447;0.00;0.00;0;0
1398165552;sv_mp1-eth0;339227.74;25213347.52;25552575.26;2546548;34262;4584.16;16653.47;21237.62;1682;463;0.00;0.00;0;0
1398165552;total;339227.74;25213347.52;25552575.26;2546548;34262;4584.16;16653.47;21237.62;1682;463;0.00;0.00;0;0
1398165552;sv_mp1-eth0;342620.00;23678960.00;24021580.00;2367896;34262;4630.00;15640.00;20270.00;1564;463;0.00;0.00;0;0
1398165552;total;342620.00;23678960.00;24021580.00;2367896;34262;4630.00;15640.00;20270.00;1564;463;0.00;0.00;0;0
1398165552;sv_mp1-eth0;326039.62;24343921.74;24669961.36;2458736;32930;4405.94;16079.21;20485.15;1624;445;0.00;0.00;0;0
1398165552;total;326039.62;24343921.74;24669961.36;2458736;32930;4405.94;16079.21;20485.15;1624;445;0.00;0.00;0;0
1398165552;sv_mp1-eth0;335960.00;24526800.00;24862760.00;2452680;33596;4540.00;16200.00;20740.00;1620;454;0.00;0.00;0;0
1398165552;total;335960.00;24526800.00;24862760.00;2452680;33596;4540.00;16200.00;20740.00;1620;454;0.00;0.00;0;0
1398165552;sv_mp1-eth0;342891.10;23924198.96;24267090.06;2416344;34632;4633.66;15801.98;20435.64;1596;468;0.00;0.00;0;0
1398165552;total;342891.10;23924198.96;24267090.06;2416344;34632;4633.66;15801.98;20435.64;1596;468;0.00;0.00;0;0
1398165552;sv_mp1-eth0;314500.00;22725140.00;23039640.00;2272514;31450;4250.00;15010.00;19260.00;1501;425;0.00;0.00;0;0
1398165552;total;314500.00;22725140.00;23039640.00;2272514;31450;4250.00;15010.00;19260.00;1501;425;0.00;0.00;0;0
1398165552;sv_mp1-eth0;353720.00;23164200.00;23517920.00;2316420;35372;4780.00;15300.00;20080.00;1530;478;0.00;0.00;0;0
1398165552;total;353720.00;23164200.00;23517920.00;2316420;35372;4780.00;15300.00;20080.00;1530;478;0.00;0.00;0;0
1398165552;sv_mp1-eth0;329300.00;24042320.00;24371620.00;2404232;32930;4450.00;15880.00;20330.00;1588;445;0.00;0.00;0;0
1398165552;total;329300.00;24042320.00;24371620.00;2404232;32930;4450.00;15880.00;20330.00;1588;445;0.00;0.00;0;0
1398165552;sv_mp1-eth0;360380.00;25662300.00;26022680.00;2566230;36038;4870.00;16950.00;21820.00;1695;487;0.00;0.00;0;0
1398165552;total;360380.00;25662300.00;26022680.00;2566230;36038;4870.00;16950.00;21820.00;1695;487;0.00;0.00;0;0
1398165552;sv_mp1-eth0;348019.82;23969169.25;24317189.07;2420886;35150;4702.97;15831.68;20534.65;1599;475;0.00;0.00;0;0
1398165552;total;348019.82;23969169.25;24317189.07;2420886;35150;4702.97;15831.68;20534.65;1599;475;0.00;0.00;0;0
1398165553;sv_mp1-eth0;329196.27;23092038.09;23421234.36;2470848;35224;4448.60;15252.34;19700.94;1632;476;0.00;0.00;0;0
1398165553;total;329196.27;23092038.09;23421234.36;2470848;35224;4448.60;15252.34;19700.94;1632;476;0.00;0.00;0;0
1398165553;sv_mp1-eth0;306360.00;22770560.00;23076920.00;2277056;30636;4140.00;15040.00;19180.00;1504;414;0.00;0.00;0;0
1398165553;total;306360.00;22770560.00;23076920.00;2277056;30636;4140.00;15040.00;19180.00;1504;414;0.00;0.00;0;0
1398165553;sv_mp1-eth0;294534.66;23564436.56;23858971.23;2380008;29748;3980.20;15564.36;19544.56;1572;402;0.00;0.00;0;0
1398165553;total;294534.66;23564436.56;23858971.23;2380008;29748;3980.20;15564.36;19544.56;1572;402;0.00;0.00;0;0
1398165553;sv_mp1-eth0;324860.00;22815980.00;23140840.00;2281598;32486;4390.00;15070.00;19460.00;1507;439;0.00;0.00;0;0
1398165553;total;324860.00;22815980.00;23140840.00;2281598;32486;4390.00;15070.00;19460.00;1507;439;0.00;0.00;0;0
1398165553;sv_mp1-eth0;290138.63;22530119.69;22820258.32;2275542;29304;3920.79;14881.19;18801.98;1503;396;0.00;0.00;0;0
1398165553;total;290138.63;22530119.69;22820258.32;2275542;29304;3920.79;14881.19;18801.98;1503;396;0.00;0.00;0;0
1398165553;sv_mp1-eth0;345580.00;23467000.00;23812580.00;2346700;34558;4670.00;15500.00;20170.00;1550;467;0.00;0.00;0;0
1398165553;total;345580.00;23467000.00;23812580.00;2346700;34558;4670.00;15500.00;20170.00;1550;467;0.00;0.00;0;0
1398165553;sv_mp1-eth0;328560.00;24118020.00;24446580.00;2411802;32856;4440.00;15930.00;20370.00;1593;444;0.00;0.00;0;0
1398165553;total;328560.00;24118020.00;24446580.00;2411802;32856;4440.00;15930.00;20370.00;1593;444;0.00;0.00;0;0
1398165553;sv_mp1-eth0;331520.00;24148300.00;24479820.00;2414830;33152;4480.00;15950.00;20430.00;1595;448;0.00;0.00;0;0
1398165553;total;331520.00;24148300.00;24479820.00;2414830;33152;4480.00;15950.00;20430.00;1595;448;0.00;0.00;0;0
1398165553;sv_mp1-eth0;342891.10;25213347.52;25556238.62;2546548;34632;4633.66;16653.47;21287.13;1682;468;0.00;0.00;0;0
1398165553;total;342891.10;25213347.52;25556238.62;2546548;34632;4633.66;16653.47;21287.13;1682;468;0.00;0.00;0;0
1398165553;sv_mp1-eth0;363405.95;24074099.95;24437505.91;2431484;36704;4910.89;15900.99;20811.88;1606;496;0.00;0.00;0;0
1398165553;total;363405.95;24074099.95;24437505.91;2431484;36704;4910.89;15900.99;20811.88;1606;496;0.00;0.00;0;0
1398165554;sv_mp1-eth0;321643.58;24898555.43;25220199.01;2514754;32486;4346.53;16445.55;20792.08;1661;439;0.00;0.00;0;0
1398165554;total;321643.58;24898555.43;25220199.01;2514754;32486;4346.53;16445.55;20792.08;1661;439;0.00;0.00;0;0
1398165554;sv_mp1-eth0;310060.00;22694860.00;23004920.00;2269486;31006;4190.00;14990.00;19180.00;1499;419;0.00;0.00;0;0
1398165554;total;310060.00;22694860.00;23004920.00;2269486;31006;4190.00;14990.00;19180.00;1499;419;0.00;0.00;0;0
1398165554;sv_mp1-eth0;296725.49;22606098.34;22902823.84;2305822;30266;4009.80;14931.37;18941.18;1523;409;0.00;0.00;0;0
