1398165389;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165389;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165390;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165391;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165392;h1-eth1;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165392;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165392;h1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398165392;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165392;h1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165392;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165392;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165392;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165392;h1-eth1;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165392;total;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165392;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165392;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165393;h1-eth1;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165393;total;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165393;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;h1-eth1;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165393;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165393;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165393;total;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165393;h1-eth1;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1398165393;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165393;h1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165393;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165393;h1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165393;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165393;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165393;h1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165393;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165393;h1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165393;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165394;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165394;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165394;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165394;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165394;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165394;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165394;h1-eth1;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165394;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165394;h1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165394;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165394;h1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165394;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165394;h1-eth1;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165394;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165394;h1-eth1;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165394;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165394;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165394;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165394;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165394;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165395;h1-eth1;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165395;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165395;h1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165395;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165395;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165395;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165395;h1-eth1;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165395;total;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165395;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165395;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165395;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165395;h1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165395;total;1866.67;2800.00;4666.67;294;196;19.05;28.57;47.62;3;2;0.00;0.00;0;0
1398165395;h1-eth1;2800.00;1866.67;4666.67;196;294;28.57;19.05;47.62;2;3;0.00;0.00;0;0
1398165395;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165396;h1-eth1;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1398165396;total;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1398165396;h1-eth1;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165396;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165396;h1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165396;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165396;h1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165396;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165396;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165396;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165396;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165396;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165396;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165396;h1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165396;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165396;h1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165396;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165396;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165396;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165397;h1-eth1;1267.33;0.00;1267.33;0;128;19.80;0.00;19.80;0;2;0.00;0.00;0;0
1398165397;total;1267.33;0.00;1267.33;0;128;19.80;0.00;19.80;0;2;0.00;0.00;0;0
1398165397;h1-eth1;154060.00;10780.00;164840.00;1078;15406;130.00;150.00;280.00;15;13;0.00;0.00;0;0
1398165397;total;154060.00;10780.00;164840.00;1078;15406;130.00;150.00;280.00;15;13;0.00;0.00;0;0
1398165397;h1-eth1;2346700.00;41440.00;2388140.00;4144;234670;1550.00;560.00;2110.00;56;155;0.00;0.00;0;0
1398165397;total;2346700.00;41440.00;2388140.00;4144;234670;1550.00;560.00;2110.00;56;155;0.00;0.00;0;0
1398165397;h1-eth1;3951540.00;66600.00;4018140.00;6660;395154;2610.00;900.00;3510.00;90;261;0.00;0.00;0;0
1398165397;total;3951540.00;66600.00;4018140.00;6660;395154;2610.00;900.00;3510.00;90;261;0.00;0.00;0;0
1398165397;h1-eth1;8660080.00;232360.00;8892440.00;23236;866008;5720.00;3140.00;8860.00;314;572;0.00;0.00;0;0
1398165397;total;8660080.00;232360.00;8892440.00;23236;866008;5720.00;3140.00;8860.00;314;572;0.00;0.00;0;0
1398165397;h1-eth1;29946920.00;594220.00;30541140.00;59422;2994692;19780.00;8030.00;27810.00;803;1978;0.00;0.00;0;0
1398165397;total;29946920.00;594220.00;30541140.00;59422;2994692;19780.00;8030.00;27810.00;803;1978;0.00;0.00;0;0
1398165397;h1-eth1;33847644.89;794217.85;34641862.74;80216;3418612;22356.44;10732.67;33089.11;1084;2258;0.00;0.00;0;0
1398165397;total;33847644.89;794217.85;34641862.74;80216;3418612;22356.44;10732.67;33089.11;1084;2258;0.00;0.00;0;0
1398165397;h1-eth1;31629110.15;809603.99;32438714.14;81770;3194540;20891.09;10940.59;31831.68;1105;2110;0.00;0.00;0;0
1398165397;total;31629110.15;809603.99;32438714.14;81770;3194540;20891.09;10940.59;31831.68;1105;2110;0.00;0.00;0;0
1398165397;h1-eth1;32172500.00;781820.00;32954320.00;78182;3217250;21250.00;10270.00;31520.00;1027;2125;0.00;0.00;0;0
1398165397;total;32172500.00;781820.00;32954320.00;78182;3217250;21250.00;10270.00;31520.00;1027;2125;0.00;0.00;0;0
1398165397;h1-eth1;13429180.00;1341600.00;14770780.00;134160;1342918;8870.00;15080.00;23950.00;1508;887;0.00;0.00;0;0
1398165397;total;13429180.00;1341600.00;14770780.00;134160;1342918;8870.00;15080.00;23950.00;1508;887;0.00;0.00;0;0
1398165398;h1-eth1;33911549.47;1034254.92;34945804.39;105494;3458978;22401.96;13068.63;35470.59;1333;2285;0.00;0.00;0;0
1398165398;total;33911549.47;1034254.92;34945804.39;105494;3458978;22401.96;13068.63;35470.59;1333;2285;0.00;0.00;0;0
1398165398;h1-eth1;27494240.00;1001700.00;28495940.00;100170;2749424;18160.00;11770.00;29930.00;1177;1816;0.00;0.00;0;0
1398165398;total;27494240.00;1001700.00;28495940.00;100170;2749424;18160.00;11770.00;29930.00;1177;1816;0.00;0.00;0;0
1398165398;h1-eth1;27993860.00;511340.00;28505200.00;51134;2799386;18490.00;6910.00;25400.00;691;1849;0.00;0.00;0;0
1398165398;total;27993860.00;511340.00;28505200.00;51134;2799386;18490.00;6910.00;25400.00;691;1849;0.00;0.00;0;0
1398165398;h1-eth1;29568420.00;521700.00;30090120.00;52170;2956842;19530.00;7050.00;26580.00;705;1953;0.00;0.00;0;0
1398165398;total;29568420.00;521700.00;30090120.00;52170;2956842;19530.00;7050.00;26580.00;705;1953;0.00;0.00;0;0
1398165398;h1-eth1;28114980.00;541680.00;28656660.00;54168;2811498;18570.00;7320.00;25890.00;732;1857;0.00;0.00;0;0
1398165398;total;28114980.00;541680.00;28656660.00;54168;2811498;18570.00;7320.00;25890.00;732;1857;0.00;0.00;0;0
1398165398;h1-eth1;27781900.00;473600.00;28255500.00;47360;2778190;18350.00;6400.00;24750.00;640;1835;0.00;0.00;0;0
1398165398;total;27781900.00;473600.00;28255500.00;47360;2778190;18350.00;6400.00;24750.00;640;1835;0.00;0.00;0;0
1398165398;h1-eth1;25992832.70;419089.13;26411921.82;42328;2625276;17168.32;5663.37;22831.68;572;1734;0.00;0.00;0;0
1398165398;total;25992832.70;419089.13;26411921.82;42328;2625276;17168.32;5663.37;22831.68;572;1734;0.00;0.00;0;0
1398165398;h1-eth1;26172713.89;398574.27;26571288.17;40256;2643444;17287.13;5386.14;22673.27;544;1746;0.00;0.00;0;0
1398165398;total;26172713.89;398574.27;26571288.17;40256;2643444;17287.13;5386.14;22673.27;544;1746;0.00;0.00;0;0
1398165398;h1-eth1;25238380.00;397380.00;25635760.00;39738;2523838;16670.00;5370.00;22040.00;537;1667;0.00;0.00;0;0
1398165398;total;25238380.00;397380.00;25635760.00;39738;2523838;16670.00;5370.00;22040.00;537;1667;0.00;0.00;0;0
1398165398;h1-eth1;24224000.00;350020.00;24574020.00;35002;2422400;16000.00;4730.00;20730.00;473;1600;0.00;0.00;0;0
1398165398;total;24224000.00;350020.00;24574020.00;35002;2422400;16000.00;4730.00;20730.00;473;1600;0.00;0.00;0;0
1398165399;h1-eth1;25393228.72;364138.63;25757367.34;36778;2564716;16772.28;4920.79;21693.07;497;1694;0.00;0.00;0;0
1398165399;total;25393228.72;364138.63;25757367.34;36778;2564716;16772.28;4920.79;21693.07;497;1694;0.00;0.00;0;0
1398165399;h1-eth1;23088500.00;334480.00;23422980.00;33448;2308850;15250.00;4520.00;19770.00;452;1525;0.00;0.00;0;0
1398165399;total;23088500.00;334480.00;23422980.00;33448;2308850;15250.00;4520.00;19770.00;452;1525;0.00;0.00;0;0
1398165399;h1-eth1;24753900.00;318940.00;25072840.00;31894;2475390;16350.00;4310.00;20660.00;431;1635;0.00;0.00;0;0
1398165399;total;24753900.00;318940.00;25072840.00;31894;2475390;16350.00;4310.00;20660.00;431;1635;0.00;0.00;0;0
1398165399;h1-eth1;24988496.03;337029.72;25325525.74;34040;2523838;16504.95;4554.46;21059.41;460;1667;0.00;0.00;0;0
1398165399;total;24988496.03;337029.72;25325525.74;34040;2523838;16504.95;4554.46;21059.41;460;1667;0.00;0.00;0;0
1398165399;h1-eth1;25298940.00;342620.00;25641560.00;34262;2529894;16710.00;4630.00;21340.00;463;1671;0.00;0.00;0;0
1398165399;total;25298940.00;342620.00;25641560.00;34262;2529894;16710.00;4630.00;21340.00;463;1671;0.00;0.00;0;0
1398165399;h1-eth1;24738760.00;325600.00;25064360.00;32560;2473876;16340.00;4400.00;20740.00;440;1634;0.00;0.00;0;0
1398165399;total;24738760.00;325600.00;25064360.00;32560;2473876;16340.00;4400.00;20740.00;440;1634;0.00;0.00;0;0
1398165399;h1-eth1;24224000.00;351500.00;24575500.00;35150;2422400;16000.00;4750.00;20750.00;475;1600;0.00;0.00;0;0
1398165399;total;24224000.00;351500.00;24575500.00;35150;2422400;16000.00;4750.00;20750.00;475;1600;0.00;0.00;0;0
1398165399;h1-eth1;23769800.00;337440.00;24107240.00;33744;2376980;15700.00;4560.00;20260.00;456;1570;0.00;0.00;0;0
1398165399;total;23303725.80;330823.53;23634549.34;33744;2376980;15392.16;4470.59;19862.75;456;1570;0.00;0.00;0;0
1398165399;h1-eth1;24120098.36;345333.34;24465431.70;35224;2460250;15931.37;4666.67;20598.04;476;1625;0.00;0.00;0;0
1398165399;total;24602500.00;352240.00;24954740.00;35224;2460250;16250.00;4760.00;21010.00;476;1625;0.00;0.00;0;0
1398165399;h1-eth1;24477220.00;378880.00;24856100.00;37888;2447722;16170.00;5120.00;21290.00;512;1617;0.00;0.00;0;0
1398165399;total;24477220.00;378880.00;24856100.00;37888;2447722;16170.00;5120.00;21290.00;512;1617;0.00;0.00;0;0
