1398167149;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167149;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167149;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167149;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167149;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167149;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167149;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167149;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167150;sv_mp1-eth0;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167150;total;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398167150;sv_mp1-eth0;23440.00;987500.00;1010940.00;98750;2344;320.00;690.00;1010.00;69;32;0.00;0.00;0;0
1398167150;total;23440.00;987500.00;1010940.00;98750;2344;320.00;690.00;1010.00;69;32;0.00;0.00;0;0
1398167151;sv_mp1-eth0;72019.23;2199480.87;2271500.10;228746;7490;971.15;1471.15;2442.31;153;101;0.00;0.00;0;0
1398167151;total;72019.23;2199480.87;2271500.10;228746;7490;971.15;1471.15;2442.31;153;101;0.00;0.00;0;0
1398167151;sv_mp1-eth0;121360.00;4617700.00;4739060.00;461770;12136;1640.00;3050.00;4690.00;305;164;0.00;0.00;0;0
1398167151;total;121360.00;4617700.00;4739060.00;461770;12136;1640.00;3050.00;4690.00;305;164;0.00;0.00;0;0
1398167151;sv_mp1-eth0;465460.00;17713800.00;18179260.00;1771380;46546;6290.00;11700.00;17990.00;1170;629;0.00;0.00;0;0
1398167151;total;460851.50;17538416.53;17999268.03;1771380;46546;6227.72;11584.16;17811.88;1170;629;0.00;0.00;0;0
1398167151;sv_mp1-eth0;697504.98;23459505.87;24157010.85;2369410;70448;9425.74;15495.05;24920.79;1565;952;0.00;0.00;0;0
1398167151;total;704480.00;23694100.00;24398580.00;2369410;70448;9520.00;15650.00;25170.00;1565;952;0.00;0.00;0;0
1398167151;sv_mp1-eth0;606800.00;26918920.00;27525720.00;2691892;60680;8200.00;17780.00;25980.00;1778;820;0.00;0.00;0;0
1398167151;total;606800.00;26918920.00;27525720.00;2691892;60680;8200.00;17780.00;25980.00;1778;820;0.00;0.00;0;0
1398167151;sv_mp1-eth0;316720.00;15639620.00;15956340.00;1563962;31672;4280.00;10330.00;14610.00;1033;428;0.00;0.00;0;0
1398167151;total;316720.00;15639620.00;15956340.00;1563962;31672;4280.00;10330.00;14610.00;1033;428;0.00;0.00;0;0
1398167151;sv_mp1-eth0;646020.00;28811420.00;29457440.00;2881142;64602;8730.00;19030.00;27760.00;1903;873;0.00;0.00;0;0
1398167151;total;646020.00;28811420.00;29457440.00;2881142;64602;8730.00;19030.00;27760.00;1903;873;0.00;0.00;0;0
1398167151;sv_mp1-eth0;618640.00;30915880.00;31534520.00;3091588;61864;8360.00;20420.00;28780.00;2042;836;0.00;0.00;0;0
1398167151;total;618640.00;30915880.00;31534520.00;3091588;61864;8360.00;20420.00;28780.00;2042;836;0.00;0.00;0;0
1398167151;sv_mp1-eth0;282811.89;15065050.09;15347861.99;1521570;28564;3821.78;9950.50;13772.28;1005;386;0.00;0.00;0;0
1398167151;total;282811.89;15065050.09;15347861.99;1521570;28564;3821.78;9950.50;13772.28;1005;386;0.00;0.00;0;0
1398167151;sv_mp1-eth0;611980.00;26283040.00;26895020.00;2628304;61198;8270.00;17360.00;25630.00;1736;827;0.00;0.00;0;0
1398167151;total;611980.00;26283040.00;26895020.00;2628304;61198;8270.00;17360.00;25630.00;1736;827;0.00;0.00;0;0
1398167152;sv_mp1-eth0;268891.10;14225604.52;14494495.62;1436786;27158;3633.66;9396.04;13029.70;949;367;0.00;0.00;0;0
1398167152;total;268891.10;14225604.52;14494495.62;1436786;27158;3633.66;9396.04;13029.70;949;367;0.00;0.00;0;0
1398167152;sv_mp1-eth0;807405.97;18812574.99;19619980.97;1900070;81548;10910.89;12425.74;23336.63;1255;1102;0.00;0.00;0;0
1398167152;total;807405.97;18812574.99;19619980.97;1900070;81548;10910.89;12425.74;23336.63;1255;1102;0.00;0.00;0;0
1398167152;sv_mp1-eth0;845820.00;29432160.00;30277980.00;2943216;84582;11430.00;19440.00;30870.00;1944;1143;0.00;0.00;0;0
1398167152;total;845820.00;29432160.00;30277980.00;2943216;84582;11430.00;19440.00;30870.00;1944;1143;0.00;0.00;0;0
1398167152;sv_mp1-eth0;683760.00;28766000.00;29449760.00;2876600;68376;9240.00;19000.00;28240.00;1900;924;0.00;0.00;0;0
1398167152;total;683760.00;28766000.00;29449760.00;2876600;68376;9240.00;19000.00;28240.00;1900;924;0.00;0.00;0;0
1398167152;sv_mp1-eth0;601250.03;29421097.50;30022347.53;3059794;62530;8125.00;19432.69;27557.69;2021;845;0.00;0.00;0;0
1398167152;total;601250.03;29421097.50;30022347.53;3059794;62530;8125.00;19432.69;27557.69;2021;845;0.00;0.00;0;0
1398167152;sv_mp1-eth0;562400.00;29432160.00;29994560.00;2943216;56240;7600.00;19440.00;27040.00;1944;760;0.00;0.00;0;0
1398167152;total;562400.00;29432160.00;29994560.00;2943216;56240;7600.00;19440.00;27040.00;1944;760;0.00;0.00;0;0
1398167152;sv_mp1-eth0;702260.00;28887120.00;29589380.00;2888712;70226;9490.00;19080.00;28570.00;1908;949;0.00;0.00;0;0
1398167152;total;702260.00;28887120.00;29589380.00;2888712;70226;9490.00;19080.00;28570.00;1908;949;0.00;0.00;0;0
1398167152;sv_mp1-eth0;526880.00;34004440.00;34531320.00;3400444;52688;7120.00;22460.00;29580.00;2246;712;0.00;0.00;0;0
1398167152;total;526880.00;34004440.00;34531320.00;3400444;52688;7120.00;22460.00;29580.00;2246;712;0.00;0.00;0;0
1398167152;sv_mp1-eth0;594220.00;27055180.00;27649400.00;2705518;59422;8030.00;17870.00;25900.00;1787;803;0.00;0.00;0;0
1398167152;total;594220.00;27055180.00;27649400.00;2705518;59422;8030.00;17870.00;25900.00;1787;803;0.00;0.00;0;0
1398167152;sv_mp1-eth0;656380.00;29810660.00;30467040.00;2981066;65638;8870.00;19690.00;28560.00;1969;887;0.00;0.00;0;0
1398167152;total;656380.00;29810660.00;30467040.00;2981066;65638;8870.00;19690.00;28560.00;1969;887;0.00;0.00;0;0
1398167153;sv_mp1-eth0;513647.07;28780843.52;29294490.59;2935646;52392;6941.18;19009.80;25950.98;1939;708;0.00;0.00;0;0
1398167153;total;513647.07;28780843.52;29294490.59;2935646;52392;6941.18;19009.80;25950.98;1939;708;0.00;0.00;0;0
1398167153;sv_mp1-eth0;743663.40;30984535.86;31728199.26;3129438;75110;10049.51;20465.35;30514.85;2067;1015;0.00;0.00;0;0
1398167153;total;743663.40;30984535.86;31728199.26;3129438;75110;10049.51;20465.35;30514.85;2067;1015;0.00;0.00;0;0
1398167153;sv_mp1-eth0;534280.00;32323900.00;32858180.00;3232390;53428;7220.00;21350.00;28570.00;2135;722;0.00;0.00;0;0
1398167153;total;534280.00;32323900.00;32858180.00;3232390;53428;7220.00;21350.00;28570.00;2135;722;0.00;0.00;0;0
1398167153;sv_mp1-eth0;639360.00;28720580.00;29359940.00;2872058;63936;8640.00;18970.00;27610.00;1897;864;0.00;0.00;0;0
1398167153;total;639360.00;28720580.00;29359940.00;2872058;63936;8640.00;18970.00;27610.00;1897;864;0.00;0.00;0;0
1398167153;sv_mp1-eth0;647500.00;30688780.00;31336280.00;3068878;64750;8750.00;20270.00;29020.00;2027;875;0.00;0.00;0;0
1398167153;total;647500.00;30688780.00;31336280.00;3068878;64750;8750.00;20270.00;29020.00;2027;875;0.00;0.00;0;0
1398167153;sv_mp1-eth0;543900.00;30280000.00;30823900.00;3028000;54390;7350.00;20000.00;27350.00;2000;735;0.00;0.00;0;0
1398167153;total;528058.28;29398059.65;29926117.93;3028000;54390;7135.92;19417.48;26553.40;2000;735;0.00;0.00;0;0
1398167153;sv_mp1-eth0;709106.83;30485787.86;31194894.69;3140036;73038;9582.52;20135.92;29718.45;2074;987;0.00;0.00;0;0
1398167153;total;730380.00;31400360.00;32130740.00;3140036;73038;9870.00;20740.00;30610.00;2074;987;0.00;0.00;0;0
1398167153;sv_mp1-eth0;525400.00;30083180.00;30608580.00;3008318;52540;7100.00;19870.00;26970.00;1987;710;0.00;0.00;0;0
1398167153;total;525400.00;30083180.00;30608580.00;3008318;52540;7100.00;19870.00;26970.00;1987;710;0.00;0.00;0;0
1398167153;sv_mp1-eth0;600880.00;28145260.00;28746140.00;2814526;60088;8120.00;18590.00;26710.00;1859;812;0.00;0.00;0;0
1398167153;total;600880.00;28145260.00;28746140.00;2814526;60088;8120.00;18590.00;26710.00;1859;812;0.00;0.00;0;0
1398167153;sv_mp1-eth0;691160.00;30628220.00;31319380.00;3062822;69116;9340.00;20230.00;29570.00;2023;934;0.00;0.00;0;0
1398167153;total;691160.00;30628220.00;31319380.00;3062822;69116;9340.00;20230.00;29570.00;2023;934;0.00;0.00;0;0
1398167154;sv_mp1-eth0;498950.51;29890258.59;30389209.11;3018916;50394;6742.57;19742.58;26485.15;1994;681;0.00;0.00;0;0
1398167154;total;498950.51;29890258.59;30389209.11;3018916;50394;6742.57;19742.58;26485.15;1994;681;0.00;0.00;0;0
1398167154;sv_mp1-eth0;655640.00;28387500.00;29043140.00;2838750;65564;8860.00;18750.00;27610.00;1875;886;0.00;0.00;0;0
1398167154;total;655640.00;28387500.00;29043140.00;2838750;65564;8860.00;18750.00;27610.00;1875;886;0.00;0.00;0;0
1398167154;sv_mp1-eth0;505420.00;25495760.00;26001180.00;2549576;50542;6830.00;16840.00;23670.00;1684;683;0.00;0.00;0;0
1398167154;total;505420.00;25495760.00;26001180.00;2549576;50542;6830.00;16840.00;23670.00;1684;683;0.00;0.00;0;0
1398167154;sv_mp1-eth0;941880.00;26767520.00;27709400.00;2676752;94188;10840.00;17680.00;28520.00;1768;1084;0.00;0.00;0;0
1398167154;total;941880.00;26767520.00;27709400.00;2676752;94188;10840.00;17680.00;28520.00;1768;1084;0.00;0.00;0;0
1398167154;sv_mp1-eth0;712920.00;28508620.00;29221540.00;2850862;71292;9000.00;18830.00;27830.00;1883;900;0.00;0.00;0;0
1398167154;total;712920.00;28508620.00;29221540.00;2850862;71292;9000.00;18830.00;27830.00;1883;900;0.00;0.00;0;0
1398167154;sv_mp1-eth0;401080.00;28811420.00;29212500.00;2881142;40108;5420.00;19030.00;24450.00;1903;542;0.00;0.00;0;0
1398167154;total;401080.00;28811420.00;29212500.00;2881142;40108;5420.00;19030.00;24450.00;1903;542;0.00;0.00;0;0
1398167154;sv_mp1-eth0;662300.00;27857600.00;28519900.00;2785760;66230;8950.00;18400.00;27350.00;1840;895;0.00;0.00;0;0
1398167154;total;662300.00;27857600.00;28519900.00;2785760;66230;8950.00;18400.00;27350.00;1840;895;0.00;0.00;0;0
1398167154;sv_mp1-eth0;617540.00;27040040.00;27657580.00;2704004;61754;8170.00;17860.00;26030.00;1786;817;0.00;0.00;0;0
1398167154;total;617540.00;27040040.00;27657580.00;2704004;61754;8170.00;17860.00;26030.00;1786;817;0.00;0.00;0;0
1398167154;sv_mp1-eth0;917000.00;25465480.00;26382480.00;2546548;91700;10500.00;16820.00;27320.00;1682;1050;0.00;0.00;0;0
1398167154;total;917000.00;25465480.00;26382480.00;2546548;91700;10500.00;16820.00;27320.00;1682;1050;0.00;0.00;0;0
1398167154;sv_mp1-eth0;648980.00;27766760.00;28415740.00;2776676;64898;8770.00;18340.00;27110.00;1834;877;0.00;0.00;0;0
1398167154;total;648980.00;27766760.00;28415740.00;2776676;64898;8770.00;18340.00;27110.00;1834;877;0.00;0.00;0;0
1398167155;sv_mp1-eth0;443267.34;29335624.91;29778892.25;2962898;44770;5990.10;19376.24;25366.34;1957;605;0.00;0.00;0;0
1398167155;total;443267.34;29335624.91;29778892.25;2962898;44770;5990.10;19376.24;25366.34;1957;605;0.00;0.00;0;0
1398167155;sv_mp1-eth0;834500.00;29326180.00;30160680.00;2932618;83450;9890.00;19370.00;29260.00;1937;989;0.00;0.00;0;0
1398167155;total;834500.00;29326180.00;30160680.00;2932618;83450;9890.00;19370.00;29260.00;1937;989;0.00;0.00;0;0
1398167155;sv_mp1-eth0;878019.84;30864615.07;31742634.90;3117326;88680;10217.82;20386.14;30603.96;2059;1032;0.00;0.00;0;0
1398167155;total;878019.84;30864615.07;31742634.90;3117326;88680;10217.82;20386.14;30603.96;2059;1032;0.00;0.00;0;0
1398167155;sv_mp1-eth0;404865.40;26858943.54;27263808.94;2793330;42106;5471.15;17740.39;23211.54;1845;569;0.00;0.00;0;0
1398167155;total;404865.40;26858943.54;27263808.94;2793330;42106;5471.15;17740.39;23211.54;1845;569;0.00;0.00;0;0
1398167155;sv_mp1-eth0;535020.00;27342840.00;27877860.00;2734284;53502;7230.00;18060.00;25290.00;1806;723;0.00;0.00;0;0
1398167155;total;535020.00;27342840.00;27877860.00;2734284;53502;7230.00;18060.00;25290.00;1806;723;0.00;0.00;0;0
1398167155;sv_mp1-eth0;421800.00;25738000.00;26159800.00;2573800;42180;5700.00;17000.00;22700.00;1700;570;0.00;0.00;0;0
1398167155;total;421800.00;25738000.00;26159800.00;2573800;42180;5700.00;17000.00;22700.00;1700;570;0.00;0.00;0;0
1398167155;sv_mp1-eth0;436952.38;27208742.60;27645694.97;2856918;45880;5904.76;17971.43;23876.19;1887;620;0.00;0.00;0;0
1398167155;total;436952.38;27208742.60;27645694.97;2856918;45880;5904.76;17971.43;23876.19;1887;620;0.00;0.00;0;0
1398167155;sv_mp1-eth0;576460.00;29613840.00;30190300.00;2961384;57646;7790.00;19560.00;27350.00;1956;779;0.00;0.00;0;0
1398167155;total;576460.00;29613840.00;30190300.00;2961384;57646;7790.00;19560.00;27350.00;1956;779;0.00;0.00;0;0
1398167155;sv_mp1-eth0;384060.00;28811420.00;29195480.00;2881142;38406;5190.00;19030.00;24220.00;1903;519;0.00;0.00;0;0
1398167155;total;384060.00;28811420.00;29195480.00;2881142;38406;5190.00;19030.00;24220.00;1903;519;0.00;0.00;0;0
1398167155;sv_mp1-eth0;592000.02;28286317.94;28878317.96;2856918;59792;8000.00;18683.17;26683.17;1887;808;0.00;0.00;0;0
1398167155;total;592000.02;28286317.94;28878317.96;2856918;59792;8000.00;18683.17;26683.17;1887;808;0.00;0.00;0;0
1398167156;sv_mp1-eth0;398574.27;28930892.22;29329466.49;2922020;40256;5386.14;19108.91;24495.05;1930;544;0.00;0.00;0;0
1398167156;total;398574.27;28930892.22;29329466.49;2922020;40256;5386.14;19108.91;24495.05;1930;544;0.00;0.00;0;0
1398167156;sv_mp1-eth0;458653.48;27746674.35;28205327.84;2802414;46324;6198.02;18326.73;24524.75;1851;626;0.00;0.00;0;0
1398167156;total;458653.48;27746674.35;28205327.84;2802414;46324;6198.02;18326.73;24524.75;1851;626;0.00;0.00;0;0
1398167156;sv_mp1-eth0;552780.00;32157360.00;32710140.00;3215736;55278;7470.00;21240.00;28710.00;2124;747;0.00;0.00;0;0
1398167156;total;552780.00;32157360.00;32710140.00;3215736;55278;7470.00;21240.00;28710.00;2124;747;0.00;0.00;0;0
1398167156;sv_mp1-eth0;429200.00;29977200.00;30406400.00;2997720;42920;5800.00;19800.00;25600.00;1980;580;0.00;0.00;0;0
1398167156;total;429200.00;29977200.00;30406400.00;2997720;42920;5800.00;19800.00;25600.00;1980;580;0.00;0.00;0;0
1398167156;sv_mp1-eth0;453620.00;30597940.00;31051560.00;3059794;45362;6130.00;20210.00;26340.00;2021;613;0.00;0.00;0;0
1398167156;total;453620.00;30597940.00;31051560.00;3059794;45362;6130.00;20210.00;26340.00;2021;613;0.00;0.00;0;0
1398167156;sv_mp1-eth0;409220.00;27948440.00;28357660.00;2794844;40922;5530.00;18460.00;23990.00;1846;553;0.00;0.00;0;0
1398167156;total;409220.00;27948440.00;28357660.00;2794844;40922;5530.00;18460.00;23990.00;1846;553;0.00;0.00;0;0
1398167156;sv_mp1-eth0;461020.00;30219440.00;30680460.00;3021944;46102;6230.00;19960.00;26190.00;1996;623;0.00;0.00;0;0
1398167156;total;461020.00;30219440.00;30680460.00;3021944;46102;6230.00;19960.00;26190.00;1996;623;0.00;0.00;0;0
1398167156;sv_mp1-eth0;494320.00;30491960.00;30986280.00;3049196;49432;6680.00;20140.00;26820.00;2014;668;0.00;0.00;0;0
1398167156;total;494320.00;30491960.00;30986280.00;3049196;49432;6680.00;20140.00;26820.00;2014;668;0.00;0.00;0;0
1398167156;sv_mp1-eth0;406260.00;28342080.00;28748340.00;2834208;40626;5490.00;18720.00;24210.00;1872;549;0.00;0.00;0;0
1398167156;total;406260.00;28342080.00;28748340.00;2834208;40626;5490.00;18720.00;24210.00;1872;549;0.00;0.00;0;0
1398167156;sv_mp1-eth0;453620.00;27252000.00;27705620.00;2725200;45362;6130.00;18000.00;24130.00;1800;613;0.00;0.00;0;0
1398167156;total;453620.00;27252000.00;27705620.00;2725200;45362;6130.00;18000.00;24130.00;1800;613;0.00;0.00;0;0
1398167157;sv_mp1-eth0;416891.11;29830298.20;30247189.30;3012860;42106;5633.66;19702.97;25336.63;1990;569;0.00;0.00;0;0
1398167157;total;404865.40;28969809.02;29374674.42;3012860;42106;5471.15;19134.62;24605.77;1990;569;0.00;0.00;0;0
1398167157;sv_mp1-eth0;395864.10;26619943.02;27015807.11;2741854;40774;5349.51;17582.53;22932.04;1811;551;0.00;0.00;0;0
1398167157;total;407740.00;27418540.00;27826280.00;2741854;40774;5510.00;18110.00;23620.00;1811;551;0.00;0.00;0;0
1398167157;sv_mp1-eth0;1121620.00;29462440.00;30584060.00;2946244;112162;12550.00;19460.00;32010.00;1946;1255;0.00;0.00;0;0
1398167157;total;1121620.00;29462440.00;30584060.00;2946244;112162;12550.00;19460.00;32010.00;1946;1255;0.00;0.00;0;0
1398167157;sv_mp1-eth0;362600.00;26555560.00;26918160.00;2655556;36260;4900.00;17540.00;22440.00;1754;490;0.00;0.00;0;0
1398167157;total;362600.00;26555560.00;26918160.00;2655556;36260;4900.00;17540.00;22440.00;1754;490;0.00;0.00;0;0
1398167157;sv_mp1-eth0;441780.00;29235340.00;29677120.00;2923534;44178;5970.00;19310.00;25280.00;1931;597;0.00;0.00;0;0
1398167157;total;441780.00;29235340.00;29677120.00;2923534;44178;5970.00;19310.00;25280.00;1931;597;0.00;0.00;0;0
1398167157;sv_mp1-eth0;458800.00;27903020.00;28361820.00;2790302;45880;6200.00;18430.00;24630.00;1843;620;0.00;0.00;0;0
1398167157;total;458800.00;27903020.00;28361820.00;2790302;45880;6200.00;18430.00;24630.00;1843;620;0.00;0.00;0;0
1398167157;sv_mp1-eth0;447700.00;28917400.00;29365100.00;2891740;44770;6050.00;19100.00;25150.00;1910;605;0.00;0.00;0;0
1398167157;total;447700.00;28917400.00;29365100.00;2891740;44770;6050.00;19100.00;25150.00;1910;605;0.00;0.00;0;0
1398167157;sv_mp1-eth0;447700.00;30022620.00;30470320.00;3002262;44770;6050.00;19830.00;25880.00;1983;605;0.00;0.00;0;0
1398167157;total;447700.00;30022620.00;30470320.00;3002262;44770;6050.00;19830.00;25880.00;1983;605;0.00;0.00;0;0
1398167157;sv_mp1-eth0;410297.05;26622416.88;27032713.93;2688864;41440;5544.55;17584.16;23128.71;1776;560;0.00;0.00;0;0
1398167157;total;410297.05;26622416.88;27032713.93;2688864;41440;5544.55;17584.16;23128.71;1776;560;0.00;0.00;0;0
1398167157;sv_mp1-eth0;402560.00;28054420.00;28456980.00;2805442;40256;5440.00;18530.00;23970.00;1853;544;0.00;0.00;0;0
1398167157;total;402560.00;28054420.00;28456980.00;2805442;40256;5440.00;18530.00;23970.00;1853;544;0.00;0.00;0;0
1398167158;sv_mp1-eth0;457920.81;29200714.01;29658634.82;2949272;46250;6188.12;19287.13;25475.25;1948;625;0.00;0.00;0;0
1398167158;total;457920.81;29200714.01;29658634.82;2949272;46250;6188.12;19287.13;25475.25;1948;625;0.00;0.00;0;0
1398167158;sv_mp1-eth0;460118.83;30190060.59;30650179.42;3049196;46472;6217.82;19940.59;26158.42;2014;628;0.00;0.00;0;0
1398167158;total;460118.83;30190060.59;30650179.42;3049196;46472;6217.82;19940.59;26158.42;2014;628;0.00;0.00;0;0
1398167158;sv_mp1-eth0;461584.18;30025169.49;30486753.67;3032542;46620;6237.62;19831.68;26069.31;2003;630;0.00;0.00;0;0
1398167158;total;461584.18;30025169.49;30486753.67;3032542;46620;6237.62;19831.68;26069.31;2003;630;0.00;0.00;0;0
1398167158;sv_mp1-eth0;415880.00;28705440.00;29121320.00;2870544;41588;5620.00;18960.00;24580.00;1896;562;0.00;0.00;0;0
1398167158;total;415880.00;28705440.00;29121320.00;2870544;41588;5620.00;18960.00;24580.00;1896;562;0.00;0.00;0;0
1398167158;sv_mp1-eth0;419821.80;29665407.10;30085228.90;2996206;42402;5673.27;19594.06;25267.33;1979;573;0.00;0.00;0;0
1398167158;total;419821.80;29665407.10;30085228.90;2996206;42402;5673.27;19594.06;25267.33;1979;573;0.00;0.00;0;0
1398167158;sv_mp1-eth0;433640.00;29174780.00;29608420.00;2917478;43364;5860.00;19270.00;25130.00;1927;586;0.00;0.00;0;0
1398167158;total;433640.00;29174780.00;29608420.00;2917478;43364;5860.00;19270.00;25130.00;1927;586;0.00;0.00;0;0
1398167158;sv_mp1-eth0;441802.00;29200714.01;29642516.01;2949272;44622;5970.30;19287.13;25257.43;1948;603;0.00;0.00;0;0
1398167158;total;441802.00;29200714.01;29642516.01;2949272;44622;5970.30;19287.13;25257.43;1948;603;0.00;0.00;0;0
1398167158;sv_mp1-eth0;415880.00;28977960.00;29393840.00;2897796;41588;5620.00;19140.00;24760.00;1914;562;0.00;0.00;0;0
1398167158;total;415880.00;28977960.00;29393840.00;2897796;41588;5620.00;19140.00;24760.00;1914;562;0.00;0.00;0;0
1398167158;sv_mp1-eth0;411669.92;25870292.50;26281962.42;2664640;42402;5563.11;17087.38;22650.49;1760;573;0.00;0.00;0;0
1398167158;total;411669.92;25870292.50;26281962.42;2664640;42402;5563.11;17087.38;22650.49;1760;573;0.00;0.00;0;0
1398167159;sv_mp1-eth0;421509.81;26866078.79;27287588.60;2740340;42994;5696.08;17745.10;23441.18;1810;581;0.00;0.00;0;0
1398167159;total;421509.81;26866078.79;27287588.60;2740340;42994;5696.08;17745.10;23441.18;1810;581;0.00;0.00;0;0
1398167159;sv_mp1-eth0;438138.63;27416892.16;27855030.79;2769106;44252;5920.79;18108.91;24029.70;1829;598;0.00;0.00;0;0
1398167159;total;438138.63;27416892.16;27855030.79;2769106;44252;5920.79;18108.91;24029.70;1829;598;0.00;0.00;0;0
1398167159;sv_mp1-eth0;350760.00;26071080.00;26421840.00;2607108;35076;4740.00;17220.00;21960.00;1722;474;0.00;0.00;0;0
1398167159;total;350760.00;26071080.00;26421840.00;2607108;35076;4740.00;17220.00;21960.00;1722;474;0.00;0.00;0;0
1398167159;sv_mp1-eth0;460280.00;26510140.00;26970420.00;2651014;46028;6220.00;17510.00;23730.00;1751;622;0.00;0.00;0;0
1398167159;total;460280.00;26510140.00;26970420.00;2651014;46028;6220.00;17510.00;23730.00;1751;622;0.00;0.00;0;0
1398167159;sv_mp1-eth0;362815.55;24312195.33;24675010.89;2504156;37370;4902.91;16058.25;20961.17;1654;505;0.00;0.00;0;0
1398167159;total;362815.55;24312195.33;24675010.89;2504156;37370;4902.91;16058.25;20961.17;1654;505;0.00;0.00;0;0
1398167159;sv_mp1-eth0;447700.00;29568420.00;30016120.00;2956842;44770;6050.00;19530.00;25580.00;1953;605;0.00;0.00;0;0
1398167159;total;447700.00;29568420.00;30016120.00;2956842;44770;6050.00;19530.00;25580.00;1953;605;0.00;0.00;0;0
1398167159;sv_mp1-eth0;394420.00;28130120.00;28524540.00;2813012;39442;5330.00;18580.00;23910.00;1858;533;0.00;0.00;0;0
1398167159;total;394420.00;28130120.00;28524540.00;2813012;39442;5330.00;18580.00;23910.00;1858;533;0.00;0.00;0;0
1398167159;sv_mp1-eth0;425500.00;28538900.00;28964400.00;2853890;42550;5750.00;18850.00;24600.00;1885;575;0.00;0.00;0;0
1398167159;total;425500.00;28538900.00;28964400.00;2853890;42550;5750.00;18850.00;24600.00;1885;575;0.00;0.00;0;0
1398167159;sv_mp1-eth0;522440.00;29568420.00;30090860.00;2956842;52244;7060.00;19530.00;26590.00;1953;706;0.00;0.00;0;0
1398167159;total;522440.00;29568420.00;30090860.00;2956842;52244;7060.00;19530.00;26590.00;1953;706;0.00;0.00;0;0
1398167159;sv_mp1-eth0;425862.75;27326216.05;27752078.80;2787274;43438;5754.90;18049.02;23803.92;1841;587;0.00;0.00;0;0
1398167159;total;425862.75;27326216.05;27752078.80;2787274;43438;5754.90;18049.02;23803.92;1841;587;0.00;0.00;0;0
1398167160;sv_mp1-eth0;445465.36;27222020.87;27667486.23;2749424;44992;6019.80;17980.20;24000.00;1816;608;0.00;0.00;0;0
1398167160;total;445465.36;27222020.87;27667486.23;2749424;44992;6019.80;17980.20;24000.00;1816;608;0.00;0.00;0;0
1398167160;sv_mp1-eth0;450660.00;28554040.00;29004700.00;2855404;45066;6090.00;18860.00;24950.00;1886;609;0.00;0.00;0;0
1398167160;total;450660.00;28554040.00;29004700.00;2855404;45066;6090.00;18860.00;24950.00;1886;609;0.00;0.00;0;0
1398167160;sv_mp1-eth0;440300.00;28993100.00;29433400.00;2899310;44030;5950.00;19150.00;25100.00;1915;595;0.00;0.00;0;0
1398167160;total;440300.00;28993100.00;29433400.00;2899310;44030;5950.00;19150.00;25100.00;1915;595;0.00;0.00;0;0
