1398166003;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166003;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166003;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166003;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166003;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166003;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166003;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166003;sv_mp1-eth1;960.78;960.78;1921.57;98;98;9.80;9.80;19.61;1;1;0.00;0.00;0;0
1398166003;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166004;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166004;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166004;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166004;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166004;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166004;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166005;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166005;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398166005;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166005;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166005;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166005;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166005;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166005;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166006;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166006;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166006;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;total;942.31;942.31;1884.62;98;98;9.62;9.62;19.23;1;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;933.33;0.00;933.33;0;98;9.52;0.00;9.52;0;1;0.00;0.00;0;0
1398166006;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166006;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166006;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166007;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166007;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166007;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166007;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166007;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166007;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166007;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166007;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166007;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166008;sv_mp1-eth1;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166008;total;970.30;970.30;1940.59;98;98;9.90;9.90;19.80;1;1;0.00;0.00;0;0
1398166008;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166008;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398166008;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166008;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166008;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166008;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398166008;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166008;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166008;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166008;sv_mp1-eth1;1320.00;1700.00;3020.00;170;132;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166008;total;1320.00;1700.00;3020.00;170;132;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398166008;sv_mp1-eth1;0.00;1742.57;1742.57;176;0;0.00;19.80;19.80;2;0;0.00;0.00;0;0
1398166008;total;0.00;1742.57;1742.57;176;0;0.00;19.80;19.80;2;0;0.00;0.00;0;0
1398166008;sv_mp1-eth1;1640.00;152300.00;153940.00;15230;164;20.00;110.00;130.00;11;2;0.00;0.00;0;0
1398166008;total;1640.00;152300.00;153940.00;15230;164;20.00;110.00;130.00;11;2;0.00;0.00;0;0
1398166008;sv_mp1-eth1;3592.23;0.00;3592.23;0;370;48.54;0.00;48.54;0;5;0.00;0.00;0;0
1398166008;total;3490.57;0.00;3490.57;0;370;47.17;0.00;47.17;0;5;0.00;0.00;0;0
1398166009;sv_mp1-eth1;8538.46;232923.09;241461.55;24224;888;115.38;153.85;269.23;16;12;0.00;0.00;0;0
1398166009;total;8792.08;239841.59;248633.67;24224;888;118.81;158.42;277.23;16;12;0.00;0.00;0;0
1398166009;sv_mp1-eth1;20720.00;423920.00;444640.00;42392;2072;280.00;280.00;560.00;28;28;0.00;0.00;0;0
1398166009;total;20720.00;423920.00;444640.00;42392;2072;280.00;280.00;560.00;28;28;0.00;0.00;0;0
1398166009;sv_mp1-eth1;18500.00;847840.00;866340.00;84784;1850;250.00;560.00;810.00;56;25;0.00;0.00;0;0
1398166009;total;18500.00;847840.00;866340.00;84784;1850;250.00;560.00;810.00;56;25;0.00;0.00;0;0
1398166009;sv_mp1-eth1;1480.00;1196060.00;1197540.00;119606;148;20.00;790.00;810.00;79;2;0.00;0.00;0;0
1398166009;total;1480.00;1196060.00;1197540.00;119606;148;20.00;790.00;810.00;79;2;0.00;0.00;0;0
1398166009;sv_mp1-eth1;30039.61;1798811.95;1828851.56;181680;3034;405.94;1188.12;1594.06;120;41;0.00;0.00;0;0
1398166009;total;30039.61;1798811.95;1828851.56;181680;3034;405.94;1188.12;1594.06;120;41;0.00;0.00;0;0
1398166009;sv_mp1-eth1;20720.00;121120.00;141840.00;12112;2072;280.00;80.00;360.00;8;28;0.00;0.00;0;0
1398166009;total;20720.00;121120.00;141840.00;12112;2072;280.00;80.00;360.00;8;28;0.00;0.00;0;0
1398166009;sv_mp1-eth1;106970.30;2308475.34;2415445.64;233156;10804;1445.54;1524.75;2970.30;154;146;0.00;0.00;0;0
1398166009;total;106970.30;2308475.34;2415445.64;233156;10804;1445.54;1524.75;2970.30;154;146;0.00;0.00;0;0
1398166009;sv_mp1-eth1;84360.00;4466300.00;4550660.00;446630;8436;1140.00;2950.00;4090.00;295;114;0.00;0.00;0;0
1398166009;total;84360.00;4466300.00;4550660.00;446630;8436;1140.00;2950.00;4090.00;295;114;0.00;0.00;0;0
1398166009;sv_mp1-eth1;25160.00;5874320.00;5899480.00;587432;2516;340.00;3880.00;4220.00;388;34;0.00;0.00;0;0
1398166009;total;25160.00;5874320.00;5899480.00;587432;2516;340.00;3880.00;4220.00;388;34;0.00;0.00;0;0
1398166009;sv_mp1-eth1;127280.00;6873560.00;7000840.00;687356;12728;1720.00;4540.00;6260.00;454;172;0.00;0.00;0;0
1398166009;total;127280.00;6873560.00;7000840.00;687356;12728;1720.00;4540.00;6260.00;454;172;0.00;0.00;0;0
1398166010;sv_mp1-eth1;195673.09;3814115.56;4009788.65;396668;20350;2644.23;2519.23;5163.46;262;275;0.00;0.00;0;0
1398166010;total;195673.09;3814115.56;4009788.65;396668;20350;2644.23;2519.23;5163.46;262;275;0.00;0.00;0;0
1398166010;sv_mp1-eth1;231431.38;9069156.98;9300588.36;925054;23606;3127.45;5990.20;9117.65;611;319;0.00;0.00;0;0
1398166010;total;231431.38;9069156.98;9300588.36;925054;23606;3127.45;5990.20;9117.65;611;319;0.00;0.00;0;0
1398166010;sv_mp1-eth1;180560.00;16865960.00;17046520.00;1686596;18056;2440.00;11140.00;13580.00;1114;244;0.00;0.00;0;0
1398166010;total;180560.00;16865960.00;17046520.00;1686596;18056;2440.00;11140.00;13580.00;1114;244;0.00;0.00;0;0
1398166010;sv_mp1-eth1;231620.00;14277020.00;14508640.00;1427702;23162;3130.00;9430.00;12560.00;943;313;0.00;0.00;0;0
1398166010;total;231620.00;14277020.00;14508640.00;1427702;23162;3130.00;9430.00;12560.00;943;313;0.00;0.00;0;0
1398166010;sv_mp1-eth1;292300.00;10022680.00;10314980.00;1002268;29230;3950.00;6620.00;10570.00;662;395;0.00;0.00;0;0
1398166010;total;292300.00;10022680.00;10314980.00;1002268;29230;3950.00;6620.00;10570.00;662;395;0.00;0.00;0;0
1398166010;sv_mp1-eth1;337352.95;12171372.71;12508725.66;1241480;34410;4558.82;8039.22;12598.04;820;465;0.00;0.00;0;0
1398166010;total;337352.95;12171372.71;12508725.66;1241480;34410;4558.82;8039.22;12598.04;820;465;0.00;0.00;0;0
1398166010;sv_mp1-eth1;200540.00;13716840.00;13917380.00;1371684;20054;2710.00;9060.00;11770.00;906;271;0.00;0.00;0;0
1398166010;total;200540.00;13716840.00;13917380.00;1371684;20054;2710.00;9060.00;11770.00;906;271;0.00;0.00;0;0
1398166010;sv_mp1-eth1;151700.00;15094580.00;15246280.00;1509458;15170;2050.00;9970.00;12020.00;997;205;0.00;0.00;0;0
1398166010;total;151700.00;15094580.00;15246280.00;1509458;15170;2050.00;9970.00;12020.00;997;205;0.00;0.00;0;0
1398166010;sv_mp1-eth1;193140.00;12535920.00;12729060.00;1253592;19314;2610.00;8280.00;10890.00;828;261;0.00;0.00;0;0
1398166010;total;187514.57;12170796.70;12358311.27;1253592;19314;2533.98;8038.84;10572.82;828;261;0.00;0.00;0;0
1398166010;sv_mp1-eth1;177019.61;12661196.25;12838215.86;1291442;18056;2392.16;8362.75;10754.90;853;244;0.00;0.00;0;0
1398166010;total;180560.00;12914420.00;13094980.00;1291442;18056;2440.00;8530.00;10970.00;853;244;0.00;0.00;0;0
1398166011;sv_mp1-eth1;202635.52;12621383.56;12824019.08;1350488;21682;2738.32;8336.45;11074.77;892;293;0.00;0.00;0;0
1398166011;total;202635.52;12621383.56;12824019.08;1350488;21682;2738.32;8336.45;11074.77;892;293;0.00;0.00;0;0
1398166011;sv_mp1-eth1;166862.75;13982235.48;14149098.23;1426188;17020;2254.90;9235.29;11490.20;942;230;0.00;0.00;0;0
1398166011;total;166862.75;13982235.48;14149098.23;1426188;17020;2254.90;9235.29;11490.20;942;230;0.00;0.00;0;0
1398166011;sv_mp1-eth1;153861.39;15964456.07;16118317.46;1612410;15540;2079.21;10544.55;12623.76;1065;210;0.00;0.00;0;0
1398166011;total;153861.39;15964456.07;16118317.46;1612410;15540;2079.21;10544.55;12623.76;1065;210;0.00;0.00;0;0
1398166011;sv_mp1-eth1;183901.00;13236257.94;13420158.94;1336862;18574;2485.15;8742.57;11227.72;883;251;0.00;0.00;0;0
1398166011;total;183901.00;13236257.94;13420158.94;1336862;18574;2485.15;8742.57;11227.72;883;251;0.00;0.00;0;0
1398166011;sv_mp1-eth1;185000.00;13974220.00;14159220.00;1397422;18500;2500.00;9230.00;11730.00;923;250;0.00;0.00;0;0
1398166011;total;185000.00;13974220.00;14159220.00;1397422;18500;2500.00;9230.00;11730.00;923;250;0.00;0.00;0;0
1398166011;sv_mp1-eth1;226440.00;14337580.00;14564020.00;1433758;22644;3060.00;9470.00;12530.00;947;306;0.00;0.00;0;0
1398166011;total;226440.00;14337580.00;14564020.00;1433758;22644;3060.00;9470.00;12530.00;947;306;0.00;0.00;0;0
1398166011;sv_mp1-eth1;180970.30;15724614.48;15905584.78;1588186;18278;2445.54;10386.14;12831.68;1049;247;0.00;0.00;0;0
1398166011;total;180970.30;15724614.48;15905584.78;1588186;18278;2445.54;10386.14;12831.68;1049;247;0.00;0.00;0;0
1398166011;sv_mp1-eth1;178340.00;13883380.00;14061720.00;1388338;17834;2410.00;9170.00;11580.00;917;241;0.00;0.00;0;0
1398166011;total;178340.00;13883380.00;14061720.00;1388338;17834;2410.00;9170.00;11580.00;917;241;0.00;0.00;0;0
1398166011;sv_mp1-eth1;118254.90;14887666.87;15005921.77;1518542;12062;1598.04;9833.33;11431.37;1003;163;0.00;0.00;0;0
1398166011;total;118254.90;14887666.87;15005921.77;1518542;12062;1598.04;9833.33;11431.37;1003;163;0.00;0.00;0;0
1398166011;sv_mp1-eth1;104039.61;11602337.09;11706376.70;1171836;10508;1405.94;7663.37;9069.31;774;142;0.00;0.00;0;0
1398166011;total;104039.61;11602337.09;11706376.70;1171836;10508;1405.94;7663.37;9069.31;774;142;0.00;0.00;0;0
1398166012;sv_mp1-eth1;123821.79;14525406.51;14649228.30;1467066;12506;1673.27;9594.06;11267.33;969;169;0.00;0.00;0;0
1398166012;total;123821.79;14525406.51;14649228.30;1467066;12506;1673.27;9594.06;11267.33;969;169;0.00;0.00;0;0
1398166012;sv_mp1-eth1;205085.71;15255352.24;15460437.95;1601812;21534;2771.43;10076.19;12847.62;1058;291;0.00;0.00;0;0
1398166012;total;205085.71;15255352.24;15460437.95;1601812;21534;2771.43;10076.19;12847.62;1058;291;0.00;0.00;0;0
1398166012;sv_mp1-eth1;239020.00;17971180.00;18210200.00;1797118;23902;3230.00;11870.00;15100.00;1187;323;0.00;0.00;0;0
1398166012;total;239020.00;17971180.00;18210200.00;1797118;23902;3230.00;11870.00;15100.00;1187;323;0.00;0.00;0;0
1398166012;sv_mp1-eth1;193140.00;16396620.00;16589760.00;1639662;19314;2610.00;10830.00;13440.00;1083;261;0.00;0.00;0;0
1398166012;total;193140.00;16396620.00;16589760.00;1639662;19314;2610.00;10830.00;13440.00;1083;261;0.00;0.00;0;0
1398166012;sv_mp1-eth1;160333.33;15294203.65;15454536.98;1651774;17316;2166.67;10101.85;12268.52;1091;234;0.00;0.00;0;0
1398166012;total;160333.33;15294203.65;15454536.98;1651774;17316;2166.67;10101.85;12268.52;1091;234;0.00;0.00;0;0
1398166012;sv_mp1-eth1;164280.00;16320920.00;16485200.00;1632092;16428;2220.00;10780.00;13000.00;1078;222;0.00;0.00;0;0
1398166012;total;164280.00;16320920.00;16485200.00;1632092;16428;2220.00;10780.00;13000.00;1078;222;0.00;0.00;0;0
1398166012;sv_mp1-eth1;259366.35;17433485.83;17692852.18;1760782;26196;3504.95;11514.85;15019.80;1163;354;0.00;0.00;0;0
1398166012;total;254330.11;17094971.69;17349301.80;1760782;26196;3436.89;11291.26;14728.16;1163;354;0.00;0.00;0;0
1398166012;sv_mp1-eth1;222711.55;17789500.81;18012212.36;1850108;23162;3009.62;11750.00;14759.62;1222;313;0.00;0.00;0;0
1398166012;total;229326.74;18317901.71;18547228.45;1850108;23162;3099.01;12099.01;15198.02;1222;313;0.00;0.00;0;0
1398166012;sv_mp1-eth1;211640.00;18273980.00;18485620.00;1827398;21164;2860.00;12070.00;14930.00;1207;286;0.00;0.00;0;0
1398166012;total;211640.00;18273980.00;18485620.00;1827398;21164;2860.00;12070.00;14930.00;1207;286;0.00;0.00;0;0
1398166013;sv_mp1-eth1;219069.32;17298574.93;17517644.25;1747156;22126;2960.40;11425.74;14386.14;1154;299;0.00;0.00;0;0
1398166013;total;219069.32;17298574.93;17517644.25;1747156;22126;2960.40;11425.74;14386.14;1154;299;0.00;0.00;0;0
1398166013;sv_mp1-eth1;260831.69;18662674.00;18923505.69;1884930;26344;3524.75;12326.73;15851.49;1245;356;0.00;0.00;0;0
1398166013;total;260831.69;18662674.00;18923505.69;1884930;26344;3524.75;12326.73;15851.49;1245;356;0.00;0.00;0;0
1398166013;sv_mp1-eth1;283420.00;17774360.00;18057780.00;1777436;28342;3830.00;11740.00;15570.00;1174;383;0.00;0.00;0;0
1398166013;total;283420.00;17774360.00;18057780.00;1777436;28342;3830.00;11740.00;15570.00;1174;383;0.00;0.00;0;0
1398166013;sv_mp1-eth1;258260.00;20287600.00;20545860.00;2028760;25826;3490.00;13400.00;16890.00;1340;349;0.00;0.00;0;0
1398166013;total;258260.00;20287600.00;20545860.00;2028760;25826;3490.00;13400.00;16890.00;1340;349;0.00;0.00;0;0
1398166013;sv_mp1-eth1;220520.00;18682760.00;18903280.00;1868276;22052;2980.00;12340.00;15320.00;1234;298;0.00;0.00;0;0
1398166013;total;220520.00;18682760.00;18903280.00;1868276;22052;2980.00;12340.00;15320.00;1234;298;0.00;0.00;0;0
1398166013;sv_mp1-eth1;232990.11;18677664.10;18910654.20;1886444;23532;3148.51;12336.63;15485.15;1246;318;0.00;0.00;0;0
1398166013;total;232990.11;18677664.10;18910654.20;1886444;23532;3148.51;12336.63;15485.15;1246;318;0.00;0.00;0;0
1398166013;sv_mp1-eth1;241240.00;20211900.00;20453140.00;2021190;24124;3260.00;13350.00;16610.00;1335;326;0.00;0.00;0;0
1398166013;total;241240.00;20211900.00;20453140.00;2021190;24124;3260.00;13350.00;16610.00;1335;326;0.00;0.00;0;0
1398166013;sv_mp1-eth1;237540.00;14246740.00;14484280.00;1424674;23754;3210.00;9410.00;12620.00;941;321;0.00;0.00;0;0
1398166013;total;237540.00;14246740.00;14484280.00;1424674;23754;3210.00;9410.00;12620.00;941;321;0.00;0.00;0;0
1398166013;sv_mp1-eth1;211640.00;19757700.00;19969340.00;1975770;21164;2860.00;13050.00;15910.00;1305;286;0.00;0.00;0;0
1398166013;total;211640.00;19757700.00;19969340.00;1975770;21164;2860.00;13050.00;15910.00;1305;286;0.00;0.00;0;0
1398166013;sv_mp1-eth1;247160.00;16669140.00;16916300.00;1666914;24716;3340.00;11010.00;14350.00;1101;334;0.00;0.00;0;0
1398166013;total;247160.00;16669140.00;16916300.00;1666914;24716;3340.00;11010.00;14350.00;1101;334;0.00;0.00;0;0
1398166014;sv_mp1-eth1;210723.81;18427542.68;18638266.49;1934892;22126;2847.62;12171.43;15019.05;1278;299;0.00;0.00;0;0
1398166014;total;210723.81;18427542.68;18638266.49;1934892;22126;2847.62;12171.43;15019.05;1278;299;0.00;0.00;0;0
1398166014;sv_mp1-eth1;224198.03;18317901.71;18542099.73;1850108;22644;3029.70;12099.01;15128.71;1222;306;0.00;0.00;0;0
1398166014;total;224198.03;18317901.71;18542099.73;1850108;22644;3029.70;12099.01;15128.71;1222;306;0.00;0.00;0;0
1398166014;sv_mp1-eth1;209192.32;18910443.17;19119635.49;1966686;21756;2826.92;12490.39;15317.31;1299;294;0.00;0.00;0;0
1398166014;total;209192.32;18910443.17;19119635.49;1966686;21756;2826.92;12490.39;15317.31;1299;294;0.00;0.00;0;0
1398166014;sv_mp1-eth1;207490.20;16787588.46;16995078.66;1712334;21164;2803.92;11088.24;13892.16;1131;286;0.00;0.00;0;0
1398166014;total;207490.20;16787588.46;16995078.66;1712334;21164;2803.92;11088.24;13892.16;1131;286;0.00;0.00;0;0
1398166014;sv_mp1-eth1;241782.19;18317901.71;18559683.89;1850108;24420;3267.33;12099.01;15366.34;1222;330;0.00;0.00;0;0
1398166014;total;241782.19;18317901.71;18559683.89;1850108;24420;3267.33;12099.01;15366.34;1222;330;0.00;0.00;0;0
1398166014;sv_mp1-eth1;234000.01;18427153.87;18661153.88;2045414;25974;3162.16;12171.17;15333.33;1351;351;0.00;0.00;0;0
1398166014;total;234000.01;18427153.87;18661153.88;2045414;25974;3162.16;12171.17;15333.33;1351;351;0.00;0.00;0;0
1398166014;sv_mp1-eth1;252772.29;18647683.90;18900456.18;1883416;25530;3415.84;12316.83;15732.67;1244;345;0.00;0.00;0;0
1398166014;total;252772.29;18647683.90;18900456.18;1883416;25530;3415.84;12316.83;15732.67;1244;345;0.00;0.00;0;0
1398166014;sv_mp1-eth1;259740.00;17244460.00;17504200.00;1724446;25974;3510.00;11390.00;14900.00;1139;351;0.00;0.00;0;0
1398166014;total;259740.00;17244460.00;17504200.00;1724446;25974;3510.00;11390.00;14900.00;1139;351;0.00;0.00;0;0
