1397550498;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550498;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550499;h1-eth0;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550499;total;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550499;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;11840.00;390340.00;1184;37850;250.00;160.00;410.00;16;25;0.00;0.00;0;0
1397550499;total;378500.00;11840.00;390340.00;1184;37850;250.00;160.00;410.00;16;25;0.00;0.00;0;0
1397550499;h1-eth0;363360.00;8880.00;372240.00;888;36336;240.00;120.00;360.00;12;24;0.00;0.00;0;0
1397550499;total;363360.00;8880.00;372240.00;888;36336;240.00;120.00;360.00;12;24;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550499;total;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550499;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550500;h1-eth0;371078.44;10156.86;381235.30;1036;37850;245.10;137.25;382.35;14;25;0.00;0.00;0;0
1397550500;total;371078.44;10156.86;381235.30;1036;37850;245.10;137.25;382.35;14;25;0.00;0.00;0;0
1397550500;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550500;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550500;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550500;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550500;h1-eth0;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
1397550500;total;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
1397550500;h1-eth0;371078.44;9431.37;380509.81;962;37850;245.10;127.45;372.55;13;25;0.00;0.00;0;0
1397550500;total;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550500;h1-eth0;374752.49;8792.08;383544.57;888;37850;247.52;118.81;366.34;12;25;0.00;0.00;0;0
1397550500;total;374752.49;8792.08;383544.57;888;37850;247.52;118.81;366.34;12;25;0.00;0.00;0;0
1397550500;h1-eth0;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550500;total;374752.49;9524.75;384277.24;962;37850;247.52;128.71;376.24;13;25;0.00;0.00;0;0
1397550500;h1-eth0;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550500;total;374752.49;10257.43;385009.92;1036;37850;247.52;138.61;386.14;14;25;0.00;0.00;0;0
1397550500;h1-eth0;374752.49;10257.43;385009.92;1036;37850;247.52;138.61;386.14;14;25;0.00;0.00;0;0
1397550500;total;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550500;h1-eth0;374752.49;8792.08;383544.57;888;37850;247.52;118.81;366.34;12;25;0.00;0.00;0;0
1397550500;total;374752.49;8792.08;383544.57;888;37850;247.52;118.81;366.34;12;25;0.00;0.00;0;0
1397550501;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550501;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550501;h1-eth0;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
1397550501;total;378500.00;11100.00;389600.00;1110;37850;250.00;150.00;400.00;15;25;0.00;0.00;0;0
1397550501;h1-eth0;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550501;total;378500.00;10360.00;388860.00;1036;37850;250.00;140.00;390.00;14;25;0.00;0.00;0;0
1397550501;h1-eth0;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550501;total;378500.00;8880.00;387380.00;888;37850;250.00;120.00;370.00;12;25;0.00;0.00;0;0
1397550501;h1-eth0;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550501;total;378500.00;9620.00;388120.00;962;37850;250.00;130.00;380.00;13;25;0.00;0.00;0;0
1397550501;h1-eth0;275480.00;8140.00;283620.00;814;27548;220.00;110.00;330.00;11;22;0.00;0.00;0;0
1397550501;total;275480.00;8140.00;283620.00;814;27548;220.00;110.00;330.00;11;22;0.00;0.00;0;0
1397550503;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550503;h1-eth0;11200.00;10220.00;21420.00;1022;1120;120.00;110.00;230.00;11;12;0.00;0.00;0;0
1397550503;total;11200.00;10220.00;21420.00;1022;1120;120.00;110.00;230.00;11;12;0.00;0.00;0;0
1397550503;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550503;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550503;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550503;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550503;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550503;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550503;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550503;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550503;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550503;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550503;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550503;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550503;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550503;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550503;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550503;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550504;h1-eth0;18435.64;17465.35;35900.99;1764;1862;188.12;178.22;366.34;18;19;0.00;0.00;0;0
1397550504;total;18435.64;17465.35;35900.99;1764;1862;188.12;178.22;366.34;18;19;0.00;0.00;0;0
1397550504;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550504;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550504;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550504;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550504;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550504;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550504;h1-eth0;18254.90;18254.90;36509.80;1862;1862;186.27;186.27;372.55;19;19;0.00;0.00;0;0
1397550504;total;18254.90;18254.90;36509.80;1862;1862;186.27;186.27;372.55;19;19;0.00;0.00;0;0
1397550504;h1-eth0;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550504;total;17640.00;17640.00;35280.00;1764;1764;180.00;180.00;360.00;18;18;0.00;0.00;0;0
1397550504;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550504;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550504;h1-eth0;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550504;total;17640.00;18620.00;36260.00;1862;1764;180.00;190.00;370.00;19;18;0.00;0.00;0;0
1397550504;h1-eth0;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550504;total;18620.00;17640.00;36260.00;1764;1862;190.00;180.00;370.00;18;19;0.00;0.00;0;0
1397550504;h1-eth0;18254.90;18254.90;36509.80;1862;1862;186.27;186.27;372.55;19;19;0.00;0.00;0;0
1397550504;total;18254.90;18254.90;36509.80;1862;1862;186.27;186.27;372.55;19;19;0.00;0.00;0;0
1397550505;h1-eth0;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550505;total;18435.64;18435.64;36871.29;1862;1862;188.12;188.12;376.24;19;19;0.00;0.00;0;0
1397550505;h1-eth0;17733.33;18666.67;36400.00;1960;1862;180.95;190.48;371.43;20;19;0.00;0.00;0;0
1397550505;total;17733.33;18666.67;36400.00;1960;1862;180.95;190.48;371.43;20;19;0.00;0.00;0;0
1397550505;h1-eth0;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550505;total;19600.00;18620.00;38220.00;1862;1960;200.00;190.00;390.00;19;20;0.00;0.00;0;0
1397550505;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550505;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550505;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550505;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550505;h1-eth0;18254.90;18254.90;36509.80;1862;1862;186.27;186.27;372.55;19;19;0.00;0.00;0;0
1397550505;total;18254.90;18254.90;36509.80;1862;1862;186.27;186.27;372.55;19;19;0.00;0.00;0;0
1397550505;h1-eth0;16495.05;17465.35;33960.40;1764;1666;168.32;178.22;346.53;18;17;0.00;0.00;0;0
1397550505;total;16495.05;17465.35;33960.40;1764;1666;168.32;178.22;346.53;18;17;0.00;0.00;0;0
1397550505;h1-eth0;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550505;total;18620.00;18620.00;37240.00;1862;1862;190.00;190.00;380.00;19;19;0.00;0.00;0;0
1397550505;h1-eth0;2940.00;3360.00;6300.00;336;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1397550505;total;2940.00;3360.00;6300.00;336;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1397550505;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550505;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550506;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397550507;h1-eth0;149883.50;8504.85;158388.36;876;15438;126.21;116.50;242.72;12;13;0.00;0.00;0;0
1397550507;total;154380.00;8760.00;163140.00;876;15438;130.00;120.00;250.00;12;13;0.00;0.00;0;0
1397550508;h1-eth0;495089.13;17267.33;512356.46;1744;50004;336.63;237.62;574.26;24;34;0.00;0.00;0;0
1397550508;total;495089.13;17267.33;512356.46;1744;50004;336.63;237.62;574.26;24;34;0.00;0.00;0;0
1397550508;h1-eth0;500480.00;17180.00;517660.00;1718;50048;340.00;230.00;570.00;23;34;0.00;0.00;0;0
1397550508;total;500480.00;17180.00;517660.00;1718;50048;340.00;230.00;570.00;23;34;0.00;0.00;0;0
1397550508;h1-eth0;500520.00;13320.00;513840.00;1332;50052;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550508;total;500520.00;13320.00;513840.00;1332;50052;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550508;h1-eth0;499620.00;17020.00;516640.00;1702;49962;330.00;230.00;560.00;23;33;0.00;0.00;0;0
1397550508;total;499620.00;17020.00;516640.00;1702;49962;330.00;230.00;560.00;23;33;0.00;0.00;0;0
1397550508;h1-eth0;499620.00;19980.00;519600.00;1998;49962;330.00;270.00;600.00;27;33;0.00;0.00;0;0
1397550508;total;499620.00;19980.00;519600.00;1998;49962;330.00;270.00;600.00;27;33;0.00;0.00;0;0
1397550508;h1-eth0;514760.00;12580.00;527340.00;1258;51476;340.00;170.00;510.00;17;34;0.00;0.00;0;0
1397550508;total;514760.00;12580.00;527340.00;1258;51476;340.00;170.00;510.00;17;34;0.00;0.00;0;0
1397550508;h1-eth0;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550508;total;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550508;h1-eth0;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550508;total;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550508;h1-eth0;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550508;total;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550508;h1-eth0;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550508;total;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550509;h1-eth0;494673.29;13920.79;508594.08;1406;49962;326.73;188.12;514.85;19;33;0.00;0.00;0;0
1397550509;total;494673.29;13920.79;508594.08;1406;49962;326.73;188.12;514.85;19;33;0.00;0.00;0;0
1397550509;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;h1-eth0;514760.00;13320.00;528080.00;1332;51476;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550509;total;514760.00;13320.00;528080.00;1332;51476;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550509;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;h1-eth0;499620.00;14060.00;513680.00;1406;49962;330.00;190.00;520.00;19;33;0.00;0.00;0;0
1397550509;total;499620.00;14060.00;513680.00;1406;49962;330.00;190.00;520.00;19;33;0.00;0.00;0;0
1397550509;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;h1-eth0;514760.00;11840.00;526600.00;1184;51476;340.00;160.00;500.00;16;34;0.00;0.00;0;0
1397550509;total;514760.00;11840.00;526600.00;1184;51476;340.00;160.00;500.00;16;34;0.00;0.00;0;0
1397550509;h1-eth0;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550509;total;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550509;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550509;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550510;h1-eth0;499767.01;12213.59;511980.61;1258;51476;330.10;165.05;495.15;17;34;0.00;0.00;0;0
1397550510;total;499767.01;12213.59;511980.61;1258;51476;330.10;165.05;495.15;17;34;0.00;0.00;0;0
1397550510;h1-eth0;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550510;total;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550510;h1-eth0;514760.00;13320.00;528080.00;1332;51476;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550510;total;514760.00;13320.00;528080.00;1332;51476;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550510;h1-eth0;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550510;total;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550510;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550510;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550510;h1-eth0;494673.29;13920.79;508594.08;1406;49962;326.73;188.12;514.85;19;33;0.00;0.00;0;0
1397550510;total;494673.29;13920.79;508594.08;1406;49962;326.73;188.12;514.85;19;33;0.00;0.00;0;0
1397550510;h1-eth0;514760.00;12580.00;527340.00;1258;51476;340.00;170.00;510.00;17;34;0.00;0.00;0;0
1397550510;total;514760.00;12580.00;527340.00;1258;51476;340.00;170.00;510.00;17;34;0.00;0.00;0;0
1397550510;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550510;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550510;h1-eth0;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550510;total;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550510;h1-eth0;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550510;total;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550511;h1-eth0;494673.29;12455.45;507128.73;1258;49962;326.73;168.32;495.05;17;33;0.00;0.00;0;0
1397550511;total;494673.29;12455.45;507128.73;1258;49962;326.73;168.32;495.05;17;33;0.00;0.00;0;0
1397550511;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;h1-eth0;514760.00;12580.00;527340.00;1258;51476;340.00;170.00;510.00;17;34;0.00;0.00;0;0
1397550511;total;514760.00;12580.00;527340.00;1258;51476;340.00;170.00;510.00;17;34;0.00;0.00;0;0
1397550511;h1-eth0;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550511;total;499620.00;14800.00;514420.00;1480;49962;330.00;200.00;530.00;20;33;0.00;0.00;0;0
1397550511;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;total;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
1397550511;h1-eth0;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550511;total;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550511;h1-eth0;499620.00;14060.00;513680.00;1406;49962;330.00;190.00;520.00;19;33;0.00;0.00;0;0
1397550511;total;499620.00;14060.00;513680.00;1406;49962;330.00;190.00;520.00;19;33;0.00;0.00;0;0
1397550511;h1-eth0;509663.39;12455.45;522118.83;1258;51476;336.63;168.32;504.95;17;34;0.00;0.00;0;0
1397550511;total;509663.39;12455.45;522118.83;1258;51476;336.63;168.32;504.95;17;34;0.00;0.00;0;0
1397550512;h1-eth0;489823.54;13058.82;502882.36;1332;49962;323.53;176.47;500.00;18;33;0.00;0.00;0;0
1397550512;total;489823.54;13058.82;502882.36;1332;49962;323.53;176.47;500.00;18;33;0.00;0.00;0;0
1397550512;h1-eth0;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550512;total;499620.00;13320.00;512940.00;1332;49962;330.00;180.00;510.00;18;33;0.00;0.00;0;0
1397550512;h1-eth0;514760.00;13320.00;528080.00;1332;51476;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550512;total;514760.00;13320.00;528080.00;1332;51476;340.00;180.00;520.00;18;34;0.00;0.00;0;0
1397550512;h1-eth0;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550512;total;499620.00;11840.00;511460.00;1184;49962;330.00;160.00;490.00;16;33;0.00;0.00;0;0
1397550512;h1-eth0;499620.00;12580.00;512200.00;1258;49962;330.00;170.00;500.00;17;33;0.00;0.00;0;0
