1398166331;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166331;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166332;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166333;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166334;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166335;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166336;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166337;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166338;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166339;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398166340;h1-eth0;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166340;total;860.00;860.00;1720.00;86;86;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398166340;h1-eth0;1017780.00;21220.00;1039000.00;2122;101778;710.00;290.00;1000.00;29;71;0.00;0.00;0;0
1398166340;total;1017780.00;21220.00;1039000.00;2122;101778;710.00;290.00;1000.00;29;71;0.00;0.00;0;0
1398166340;h1-eth0;2129485.23;38673.27;2168158.50;3906;215078;1415.84;524.75;1940.59;53;143;0.00;0.00;0;0
1398166340;total;2129485.23;38673.27;2168158.50;3906;215078;1415.84;524.75;1940.59;53;143;0.00;0.00;0;0
1398166340;h1-eth0;4481440.00;148740.00;4630180.00;14874;448144;2960.00;2010.00;4970.00;201;296;0.00;0.00;0;0
1398166340;total;4309077.12;143019.24;4452096.36;14874;448144;2846.15;1932.69;4778.85;201;296;0.00;0.00;0;0
1398166341;h1-eth0;13726933.20;249485.71;13976418.91;26196;1441328;9066.67;3371.43;12438.10;354;952;0.00;0.00;0;0
1398166341;total;14270574.82;259366.35;14529941.16;26196;1441328;9425.74;3504.95;12930.69;354;952;0.00;0.00;0;0
1398166341;h1-eth0;9278871.65;239584.17;9518455.82;24198;937166;6128.71;3237.62;9366.34;327;619;0.00;0.00;0;0
1398166341;total;9278871.65;239584.17;9518455.82;24198;937166;6128.71;3237.62;9366.34;327;619;0.00;0.00;0;0
1398166341;h1-eth0;17471560.00;343360.00;17814920.00;34336;1747156;11540.00;4640.00;16180.00;464;1154;0.00;0.00;0;0
1398166341;total;17471560.00;343360.00;17814920.00;34336;1747156;11540.00;4640.00;16180.00;464;1154;0.00;0.00;0;0
1398166341;h1-eth0;15866720.00;393680.00;16260400.00;39368;1586672;10480.00;5320.00;15800.00;532;1048;0.00;0.00;0;0
1398166341;total;15866720.00;393680.00;16260400.00;39368;1586672;10480.00;5320.00;15800.00;532;1048;0.00;0.00;0;0
1398166341;h1-eth0;10539769.71;372134.63;10911904.35;38702;1096136;6961.54;5028.85;11990.39;523;724;0.00;0.00;0;0
1398166341;total;10539769.71;372134.63;10911904.35;38702;1096136;6961.54;5028.85;11990.39;523;724;0.00;0.00;0;0
1398166341;h1-eth0;22013560.00;728160.00;22741720.00;72816;2201356;14540.00;9840.00;24380.00;984;1454;0.00;0.00;0;0
1398166341;total;22013560.00;728160.00;22741720.00;72816;2201356;14540.00;9840.00;24380.00;984;1454;0.00;0.00;0;0
1398166341;h1-eth0;28061466.44;1123188.16;29184654.61;113442;2834208;18534.65;15178.22;33712.87;1533;1872;0.00;0.00;0;0
1398166341;total;28061466.44;1123188.16;29184654.61;113442;2834208;18534.65;15178.22;33712.87;1533;1872;0.00;0.00;0;0
1398166341;h1-eth0;30597940.00;597920.00;31195860.00;59792;3059794;20210.00;8080.00;28290.00;808;2021;0.00;0.00;0;0
1398166341;total;30597940.00;597920.00;31195860.00;59792;3059794;20210.00;8080.00;28290.00;808;2021;0.00;0.00;0;0
1398166341;h1-eth0;29856080.00;648980.00;30505060.00;64898;2985608;19720.00;8770.00;28490.00;877;1972;0.00;0.00;0;0
1398166341;total;29856080.00;648980.00;30505060.00;64898;2985608;19720.00;8770.00;28490.00;877;1972;0.00;0.00;0;0
1398166341;h1-eth0;31218680.00;509860.00;31728540.00;50986;3121868;20620.00;6890.00;27510.00;689;2062;0.00;0.00;0;0
1398166341;total;31218680.00;509860.00;31728540.00;50986;3121868;20620.00;6890.00;27510.00;689;2062;0.00;0.00;0;0
1398166342;h1-eth0;30459882.38;648415.87;31108298.25;65490;3076448;20118.81;8762.38;28881.19;885;2032;0.00;0.00;0;0
1398166342;total;30459882.38;648415.87;31108298.25;65490;3076448;20118.81;8762.38;28881.19;885;2032;0.00;0.00;0;0
1398166342;h1-eth0;32399600.00;563880.00;32963480.00;56388;3239960;21400.00;7620.00;29020.00;762;2140;0.00;0.00;0;0
1398166342;total;32399600.00;563880.00;32963480.00;56388;3239960;21400.00;7620.00;29020.00;762;2140;0.00;0.00;0;0
1398166342;h1-eth0;30443274.92;593450.99;31036725.90;60532;3105214;20107.84;8019.61;28127.45;818;2051;0.00;0.00;0;0
1398166342;total;30443274.92;593450.99;31036725.90;60532;3105214;20107.84;8019.61;28127.45;818;2051;0.00;0.00;0;0
1398166342;h1-eth0;28251240.00;654500.00;28905740.00;65450;2825124;18660.00;8190.00;26850.00;819;1866;0.00;0.00;0;0
1398166342;total;28251240.00;654500.00;28905740.00;65450;2825124;18660.00;8190.00;26850.00;819;1866;0.00;0.00;0;0
1398166342;h1-eth0;26676680.00;1539080.00;28215760.00;153908;2667668;17620.00;16800.00;34420.00;1680;1762;0.00;0.00;0;0
1398166342;total;26676680.00;1539080.00;28215760.00;153908;2667668;17620.00;16800.00;34420.00;1680;1762;0.00;0.00;0;0
1398166342;h1-eth0;26812940.00;780840.00;27593780.00;78084;2681294;17710.00;9600.00;27310.00;960;1771;0.00;0.00;0;0
1398166342;total;26812940.00;780840.00;27593780.00;78084;2681294;17710.00;9600.00;27310.00;960;1771;0.00;0.00;0;0
1398166342;h1-eth0;30825040.00;472860.00;31297900.00;47286;3082504;20360.00;6390.00;26750.00;639;2036;0.00;0.00;0;0
1398166342;total;30825040.00;472860.00;31297900.00;47286;3082504;20360.00;6390.00;26750.00;639;2036;0.00;0.00;0;0
1398166342;h1-eth0;31179407.16;476237.64;31655644.80;48100;3149120;20594.06;6435.64;27029.70;650;2080;0.00;0.00;0;0
1398166342;total;29991618.76;458095.23;30449714.00;48100;3149120;19809.52;6190.48;26000.00;650;2080;0.00;0.00;0;0
1398166342;h1-eth0;30920539.88;456096.17;31376636.05;47434;3215736;20423.08;6163.46;26586.54;641;2124;0.00;0.00;0;0
1398166342;total;32157360.00;474340.00;32631700.00;47434;3215736;21240.00;6410.00;27650.00;641;2124;0.00;0.00;0;0
1398166343;h1-eth0;29770337.80;459386.16;30229723.95;46398;3006804;19663.37;6207.92;25871.29;627;1986;0.00;0.00;0;0
1398166343;total;29770337.80;459386.16;30229723.95;46398;3006804;19663.37;6207.92;25871.29;627;1986;0.00;0.00;0;0
1398166343;h1-eth0;29946920.00;456580.00;30403500.00;45658;2994692;19780.00;6170.00;25950.00;617;1978;0.00;0.00;0;0
1398166343;total;29946920.00;456580.00;30403500.00;45658;2994692;19780.00;6170.00;25950.00;617;1978;0.00;0.00;0;0
1398166343;h1-eth0;29099080.00;387020.00;29486100.00;38702;2909908;19220.00;5230.00;24450.00;523;1922;0.00;0.00;0;0
1398166343;total;29099080.00;387020.00;29486100.00;38702;2909908;19220.00;5230.00;24450.00;523;1922;0.00;0.00;0;0
1398166343;h1-eth0;28660020.00;441780.00;29101800.00;44178;2866002;18930.00;5970.00;24900.00;597;1893;0.00;0.00;0;0
1398166343;total;28660020.00;441780.00;29101800.00;44178;2866002;18930.00;5970.00;24900.00;597;1893;0.00;0.00;0;0
1398166343;h1-eth0;28644880.00;416620.00;29061500.00;41662;2864488;18920.00;5630.00;24550.00;563;1892;0.00;0.00;0;0
1398166343;total;28644880.00;416620.00;29061500.00;41662;2864488;18920.00;5630.00;24550.00;563;1892;0.00;0.00;0;0
1398166343;h1-eth0;27626753.56;457920.81;28084674.37;46250;2790302;18247.53;6188.12;24435.64;625;1843;0.00;0.00;0;0
1398166343;total;27626753.56;457920.81;28084674.37;46250;2790302;18247.53;6188.12;24435.64;625;1843;0.00;0.00;0;0
1398166343;h1-eth0;26397565.39;390514.87;26788080.26;39442;2666154;17435.64;5277.23;22712.87;533;1761;0.00;0.00;0;0
1398166343;total;26397565.39;390514.87;26788080.26;39442;2666154;17435.64;5277.23;22712.87;533;1761;0.00;0.00;0;0
1398166343;h1-eth0;27148098.40;478098.05;27626196.45;48766;2769106;17931.37;6460.78;24392.16;659;1829;0.00;0.00;0;0
1398166343;total;27148098.40;478098.05;27626196.45;48766;2769106;17931.37;6460.78;24392.16;659;1829;0.00;0.00;0;0
1398166343;h1-eth0;27691060.00;422540.00;28113600.00;42254;2769106;18290.00;5710.00;24000.00;571;1829;0.00;0.00;0;0
1398166343;total;27691060.00;422540.00;28113600.00;42254;2769106;18290.00;5710.00;24000.00;571;1829;0.00;0.00;0;0
1398166343;h1-eth0;30143740.00;438820.00;30582560.00;43882;3014374;19910.00;5930.00;25840.00;593;1991;0.00;0.00;0;0
