1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165462;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth1;1386.14;415.84;1801.98;42;140;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165463;total;1386.14;415.84;1801.98;42;140;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165463;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165463;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165463;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165464;h1-eth1;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165464;total;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165464;h1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165464;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165464;h1-eth1;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165464;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165464;h1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165464;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165464;h1-eth1;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165464;total;960.78;1921.57;2882.35;196;98;9.80;19.61;29.41;2;1;0.00;0.00;0;0
1398165464;h1-eth1;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165464;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165464;h1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165464;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165464;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165464;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165464;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165464;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165464;h1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165464;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165465;h1-eth1;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165465;total;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165465;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165465;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165465;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165465;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165465;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165465;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165465;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165465;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165465;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165466;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165466;total;1940.59;970.30;2910.89;98;196;19.80;9.90;29.70;1;2;0.00;0.00;0;0
1398165466;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165466;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165466;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165466;total;1902.91;1902.91;3805.83;196;196;19.42;19.42;38.83;2;2;0.00;0.00;0;0
1398165466;h1-eth1;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165466;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165467;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165467;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165467;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165468;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165468;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;h1-eth1;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165468;total;970.30;1940.59;2910.89;196;98;9.90;19.80;29.70;2;1;0.00;0.00;0;0
1398165468;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;h1-eth1;1960.00;2380.00;4340.00;238;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165468;total;1960.00;2380.00;4340.00;238;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165468;h1-eth1;2380.00;1960.00;4340.00;196;238;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165468;total;2380.00;1960.00;4340.00;196;238;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165468;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165468;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165468;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165469;h1-eth1;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165469;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165469;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165469;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165469;h1-eth1;3040.00;1740.00;4780.00;174;304;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165469;total;3040.00;1740.00;4780.00;174;304;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165469;h1-eth1;606500.00;9780.00;616280.00;978;60650;410.00;130.00;540.00;13;41;0.00;0.00;0;0
1398165469;total;588834.98;9495.15;598330.13;978;60650;398.06;126.21;524.27;13;41;0.00;0.00;0;0
1398165469;h1-eth1;1023752.37;49333.33;1073085.70;5180;107494;676.19;666.67;1342.86;70;71;0.00;0.00;0;0
1398165469;total;1053862.76;50784.31;1104647.07;5180;107494;696.08;686.27;1382.35;70;71;0.00;0.00;0;0
1398165469;h1-eth1;1888752.55;73267.33;1962019.88;7400;190764;1247.52;990.10;2237.62;100;126;0.00;0.00;0;0
1398165469;total;1888752.55;73267.33;1962019.88;7400;190764;1247.52;990.10;2237.62;100;126;0.00;0.00;0;0
1398165469;h1-eth1;3270240.00;91020.00;3361260.00;9102;327024;2160.00;1230.00;3390.00;123;216;0.00;0.00;0;0
1398165469;total;3270240.00;91020.00;3361260.00;9102;327024;2160.00;1230.00;3390.00;123;216;0.00;0.00;0;0
1398165469;h1-eth1;3603320.00;69560.00;3672880.00;6956;360332;2380.00;940.00;3320.00;94;238;0.00;0.00;0;0
1398165469;total;3603320.00;69560.00;3672880.00;6956;360332;2380.00;940.00;3320.00;94;238;0.00;0.00;0;0
1398165469;h1-eth1;3882435.80;90851.49;3973287.28;9176;392126;2564.36;1227.72;3792.08;124;259;0.00;0.00;0;0
1398165469;total;3882435.80;90851.49;3973287.28;9176;392126;2564.36;1227.72;3792.08;124;259;0.00;0.00;0;0
1398165469;h1-eth1;4330040.00;88060.00;4418100.00;8806;433004;2860.00;1190.00;4050.00;119;286;0.00;0.00;0;0
1398165469;total;4330040.00;88060.00;4418100.00;8806;433004;2860.00;1190.00;4050.00;119;286;0.00;0.00;0;0
1398165470;h1-eth1;4616950.68;108435.65;4725386.32;10952;466312;3049.51;1465.35;4514.85;148;308;0.00;0.00;0;0
1398165470;total;4616950.68;108435.65;4725386.32;10952;466312;3049.51;1465.35;4514.85;148;308;0.00;0.00;0;0
1398165470;h1-eth1;5132460.00;112480.00;5244940.00;11248;513246;3390.00;1520.00;4910.00;152;339;0.00;0.00;0;0
1398165470;total;5132460.00;112480.00;5244940.00;11248;513246;3390.00;1520.00;4910.00;152;339;0.00;0.00;0;0
1398165470;h1-eth1;5726218.05;140673.27;5866891.32;14208;578348;3782.18;1900.99;5683.17;192;382;0.00;0.00;0;0
1398165470;total;5726218.05;140673.27;5866891.32;14208;578348;3782.18;1900.99;5683.17;192;382;0.00;0.00;0;0
1398165470;h1-eth1;6280851.73;132613.87;6413465.60;13394;634366;4148.52;1792.08;5940.59;181;419;0.00;0.00;0;0
1398165470;total;6280851.73;132613.87;6413465.60;13394;634366;4148.52;1792.08;5940.59;181;419;0.00;0.00;0;0
1398165470;h1-eth1;6970396.31;164851.49;7135247.80;16650;704010;4603.96;2227.72;6831.68;225;465;0.00;0.00;0;0
1398165470;total;6970396.31;164851.49;7135247.80;16650;704010;4603.96;2227.72;6831.68;225;465;0.00;0.00;0;0
1398165470;h1-eth1;6797860.00;151700.00;6949560.00;15170;679786;4490.00;2050.00;6540.00;205;449;0.00;0.00;0;0
1398165470;total;6797860.00;151700.00;6949560.00;15170;679786;4490.00;2050.00;6540.00;205;449;0.00;0.00;0;0
1398165470;h1-eth1;6521540.00;216080.00;6737620.00;21608;652154;4310.00;2920.00;7230.00;292;431;0.00;0.00;0;0
1398165470;total;6521540.00;216080.00;6737620.00;21608;652154;4310.00;2920.00;7230.00;292;431;0.00;0.00;0;0
1398165470;h1-eth1;9523060.00;215340.00;9738400.00;21534;952306;6290.00;2910.00;9200.00;291;629;0.00;0.00;0;0
1398165470;total;9523060.00;215340.00;9738400.00;21534;952306;6290.00;2910.00;9200.00;291;629;0.00;0.00;0;0
1398165470;h1-eth1;9235400.00;145040.00;9380440.00;14504;923540;6100.00;1960.00;8060.00;196;610;0.00;0.00;0;0
1398165470;total;9235400.00;145040.00;9380440.00;14504;923540;6100.00;1960.00;8060.00;196;610;0.00;0.00;0;0
1398165470;h1-eth1;11722257.88;181702.98;11903960.86;18352;1183948;7742.57;2455.45;10198.02;248;782;0.00;0.00;0;0
1398165470;total;11722257.88;181702.98;11903960.86;18352;1183948;7742.57;2455.45;10198.02;248;782;0.00;0.00;0;0
1398165471;h1-eth1;12951446.05;186831.69;13138277.74;18870;1308096;8554.46;2524.75;11079.21;255;864;0.00;0.00;0;0
1398165471;total;12951446.05;186831.69;13138277.74;18870;1308096;8554.46;2524.75;11079.21;255;864;0.00;0.00;0;0
1398165471;h1-eth1;14390495.61;190495.06;14580990.67;19240;1453440;9504.95;2574.26;12079.21;260;960;0.00;0.00;0;0
1398165471;total;14390495.61;190495.06;14580990.67;19240;1453440;9504.95;2574.26;12079.21;260;960;0.00;0.00;0;0
1398165471;h1-eth1;15442800.00;222000.00;15664800.00;22200;1544280;10200.00;3000.00;13200.00;300;1020;0.00;0.00;0;0
1398165471;total;15140000.20;217647.06;15357647.26;22200;1544280;10000.00;2941.18;12941.18;300;1020;0.00;0.00;0;0
