1398165248;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165248;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165249;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165250;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165251;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165252;h1-eth1;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165252;total;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398165252;h1-eth1;2940.00;2380.00;5320.00;238;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165252;total;2940.00;2380.00;5320.00;238;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165252;h1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165252;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165252;h1-eth1;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165252;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165252;h1-eth1;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165252;total;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165252;h1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165252;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165252;h1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165252;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;h1-eth1;4803.92;4803.92;9607.84;490;490;49.02;49.02;98.04;5;5;0.00;0.00;0;0
1398165253;total;4803.92;4803.92;9607.84;490;490;49.02;49.02;98.04;5;5;0.00;0.00;0;0
1398165253;h1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;h1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;h1-eth1;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165253;total;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165253;h1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4803.92;4803.92;9607.84;490;490;49.02;49.02;98.04;5;5;0.00;0.00;0;0
1398165253;h1-eth1;4803.92;4803.92;9607.84;490;490;49.02;49.02;98.04;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;h1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165253;h1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;h1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;h1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165253;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;h1-eth1;4803.92;4803.92;9607.84;490;490;49.02;49.02;98.04;5;5;0.00;0.00;0;0
1398165254;total;4803.92;4803.92;9607.84;490;490;49.02;49.02;98.04;5;5;0.00;0.00;0;0
1398165254;h1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165254;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165254;h1-eth1;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165254;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;h1-eth1;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;total;4900.00;4900.00;9800.00;490;490;50.00;50.00;100.00;5;5;0.00;0.00;0;0
1398165254;h1-eth1;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165254;total;4851.49;4851.49;9702.97;490;490;49.50;49.50;99.01;5;5;0.00;0.00;0;0
1398165254;h1-eth1;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165254;total;3920.00;3920.00;7840.00;392;392;40.00;40.00;80.00;4;4;0.00;0.00;0;0
1398165254;h1-eth1;3920.00;4900.00;8820.00;490;392;40.00;50.00;90.00;5;4;0.00;0.00;0;0
1398165254;total;3920.00;4900.00;8820.00;490;392;40.00;50.00;90.00;5;4;0.00;0.00;0;0
1398165254;h1-eth1;1267.33;0.00;1267.33;0;128;19.80;0.00;19.80;0;2;0.00;0.00;0;0
1398165254;total;1254.90;0.00;1254.90;0;128;19.61;0.00;19.61;0;2;0.00;0.00;0;0
1398165254;h1-eth1;1425820.00;30020.00;1455840.00;3002;142582;970.00;410.00;1380.00;41;97;0.00;0.00;0;0
1398165254;total;1425820.00;30020.00;1455840.00;3002;142582;970.00;410.00;1380.00;41;97;0.00;0.00;0;0
1398165254;h1-eth1;6934120.00;135420.00;7069540.00;13542;693412;4580.00;1830.00;6410.00;183;458;0.00;0.00;0;0
1398165254;total;6934120.00;135420.00;7069540.00;13542;693412;4580.00;1830.00;6410.00;183;458;0.00;0.00;0;0
1398165255;h1-eth1;10152706.02;237235.30;10389941.32;24198;1035576;6705.88;3205.88;9911.76;327;684;0.00;0.00;0;0
1398165255;total;10253228.12;239584.17;10492812.29;24198;1035576;6772.28;3237.62;10009.90;327;684;0.00;0.00;0;0
1398165255;h1-eth1;12823580.00;259000.00;13082580.00;25900;1282358;8470.00;3500.00;11970.00;350;847;0.00;0.00;0;0
1398165255;total;12823580.00;259000.00;13082580.00;25900;1282358;8470.00;3500.00;11970.00;350;847;0.00;0.00;0;0
1398165255;h1-eth1;15934475.87;282811.89;16217287.76;28564;1609382;10524.75;3821.78;14346.54;386;1063;0.00;0.00;0;0
1398165255;total;15934475.87;282811.89;16217287.76;28564;1609382;10524.75;3821.78;14346.54;386;1063;0.00;0.00;0;0
1398165255;h1-eth1;19515460.00;432900.00;19948360.00;43290;1951546;12890.00;5850.00;18740.00;585;1289;0.00;0.00;0;0
1398165255;total;19515460.00;432900.00;19948360.00;43290;1951546;12890.00;5850.00;18740.00;585;1289;0.00;0.00;0;0
1398165255;h1-eth1;24920440.00;492100.00;25412540.00;49210;2492044;16460.00;6650.00;23110.00;665;1646;0.00;0.00;0;0
1398165255;total;24920440.00;492100.00;25412540.00;49210;2492044;16460.00;6650.00;23110.00;665;1646;0.00;0.00;0;0
1398165255;h1-eth1;33535100.00;581640.00;34116740.00;58164;3353510;22150.00;7860.00;30010.00;786;2215;0.00;0.00;0;0
1398165255;total;33535100.00;581640.00;34116740.00;58164;3353510;22150.00;7860.00;30010.00;786;2215;0.00;0.00;0;0
1398165255;h1-eth1;32818176.91;621019.62;33439196.52;63344;3347454;21676.47;8392.16;30068.63;856;2211;0.00;0.00;0;0
1398165255;total;32818176.91;621019.62;33439196.52;63344;3347454;21676.47;8392.16;30068.63;856;2211;0.00;0.00;0;0
1398165255;h1-eth1;31869700.00;726680.00;32596380.00;72668;3186970;21050.00;9820.00;30870.00;982;2105;0.00;0.00;0;0
1398165255;total;31869700.00;726680.00;32596380.00;72668;3186970;21050.00;9820.00;30870.00;982;2105;0.00;0.00;0;0
1398165255;h1-eth1;32687260.00;738520.00;33425780.00;73852;3268726;21590.00;9980.00;31570.00;998;2159;0.00;0.00;0;0
1398165255;total;32687260.00;738520.00;33425780.00;73852;3268726;21590.00;9980.00;31570.00;998;2159;0.00;0.00;0;0
1398165255;h1-eth1;31928912.14;622039.63;32550951.77;62826;3224820;21089.11;8405.94;29495.05;849;2130;0.00;0.00;0;0
1398165255;total;31928912.14;622039.63;32550951.77;62826;3224820;21089.11;8405.94;29495.05;849;2130;0.00;0.00;0;0
1398165256;h1-eth1;28930892.22;516534.67;29447426.89;52170;2922020;19108.91;6980.20;26089.11;705;1930;0.00;0.00;0;0
1398165256;total;28930892.22;516534.67;29447426.89;52170;2922020;19108.91;6980.20;26089.11;705;1930;0.00;0.00;0;0
1398165256;h1-eth1;23224760.00;1290140.00;24514900.00;129014;2322476;15340.00;14630.00;29970.00;1463;1534;0.00;0.00;0;0
1398165256;total;23224760.00;1290140.00;24514900.00;129014;2322476;15340.00;14630.00;29970.00;1463;1534;0.00;0.00;0;0
1398165256;h1-eth1;29344397.19;822435.68;30166832.86;83066;2963784;19386.14;11099.01;30485.15;1121;1958;0.00;0.00;0;0
1398165256;total;29344397.19;822435.68;30166832.86;83066;2963784;19386.14;11099.01;30485.15;1121;1958;0.00;0.00;0;0
1398165256;h1-eth1;27645640.00;392200.00;28037840.00;39220;2764564;18260.00;5300.00;23560.00;530;1826;0.00;0.00;0;0
1398165256;total;27645640.00;392200.00;28037840.00;39220;2764564;18260.00;5300.00;23560.00;530;1826;0.00;0.00;0;0
1398165256;h1-eth1;27055180.00;375920.00;27431100.00;37592;2705518;17870.00;5080.00;22950.00;508;1787;0.00;0.00;0;0
1398165256;total;27055180.00;375920.00;27431100.00;37592;2705518;17870.00;5080.00;22950.00;508;1787;0.00;0.00;0;0
1398165256;h1-eth1;24935580.00;330040.00;25265620.00;33004;2493558;16470.00;4460.00;20930.00;446;1647;0.00;0.00;0;0
1398165256;total;24935580.00;330040.00;25265620.00;33004;2493558;16470.00;4460.00;20930.00;446;1647;0.00;0.00;0;0
1398165256;h1-eth1;24523802.94;301128.72;24824931.66;30414;2476904;16198.02;4069.31;20267.33;411;1636;0.00;0.00;0;0
1398165256;total;24523802.94;301128.72;24824931.66;30414;2476904;16198.02;4069.31;20267.33;411;1636;0.00;0.00;0;0
1398165256;h1-eth1;21725900.00;297480.00;22023380.00;29748;2172590;14350.00;4020.00;18370.00;402;1435;0.00;0.00;0;0
1398165256;total;21725900.00;297480.00;22023380.00;29748;2172590;14350.00;4020.00;18370.00;402;1435;0.00;0.00;0;0
1398165256;h1-eth1;25147540.00;316720.00;25464260.00;31672;2514754;16610.00;4280.00;20890.00;428;1661;0.00;0.00;0;0
1398165256;total;25147540.00;316720.00;25464260.00;31672;2514754;16610.00;4280.00;20890.00;428;1661;0.00;0.00;0;0
1398165256;h1-eth1;24104080.15;312118.82;24416198.97;31524;2434512;15920.79;4217.82;20138.61;426;1608;0.00;0.00;0;0
1398165256;total;24104080.15;312118.82;24416198.97;31524;2434512;15920.79;4217.82;20138.61;426;1608;0.00;0.00;0;0
1398165257;h1-eth1;25914389.59;309650.50;26224040.09;31894;2669182;17116.51;4184.47;21300.97;431;1763;0.00;0.00;0;0
1398165257;total;25914389.59;309650.50;26224040.09;31894;2669182;17116.51;4184.47;21300.97;431;1763;0.00;0.00;0;0
1398165257;h1-eth1;23999149.45;294534.66;24293684.12;29748;2423914;15851.49;3980.20;19831.68;402;1601;0.00;0.00;0;0
1398165257;total;23999149.45;294534.66;24293684.12;29748;2423914;15851.49;3980.20;19831.68;402;1601;0.00;0.00;0;0
1398165257;h1-eth1;24042320.00;293040.00;24335360.00;29304;2404232;15880.00;3960.00;19840.00;396;1588;0.00;0.00;0;0
1398165257;total;24042320.00;293040.00;24335360.00;29304;2404232;15880.00;3960.00;19840.00;396;1588;0.00;0.00;0;0
1398165257;h1-eth1;24375400.00;293040.00;24668440.00;29304;2437540;16100.00;3960.00;20060.00;396;1610;0.00;0.00;0;0
1398165257;total;24134060.35;290138.63;24424198.97;29304;2437540;15940.59;3920.79;19861.39;396;1610;0.00;0.00;0;0
1398165257;h1-eth1;24224001.16;306058.27;24530059.42;31524;2495072;16000.00;4135.92;20135.92;426;1648;0.00;0.00;0;0
1398165257;total;24703684.13;312118.82;25015802.96;31524;2495072;16316.83;4217.82;20534.65;426;1648;0.00;0.00;0;0
1398165257;h1-eth1;24602500.00;318200.00;24920700.00;31820;2460250;16250.00;4300.00;20550.00;430;1625;0.00;0.00;0;0
1398165257;total;24602500.00;318200.00;24920700.00;31820;2460250;16250.00;4300.00;20550.00;430;1625;0.00;0.00;0;0
1398165257;h1-eth1;26693640.00;355940.00;27049580.00;35594;2669364;17640.00;4810.00;22450.00;481;1764;0.00;0.00;0;0
1398165257;total;26693640.00;355940.00;27049580.00;35594;2669364;17640.00;4810.00;22450.00;481;1764;0.00;0.00;0;0
1398165257;h1-eth1;24429787.57;300310.69;24730098.27;30932;2516268;16135.92;4058.25;20194.18;418;1662;0.00;0.00;0;0
1398165257;total;24429787.57;300310.69;24730098.27;30932;2516268;16135.92;4058.25;20194.18;418;1662;0.00;0.00;0;0
1398165257;h1-eth1;23694100.00;281940.00;23976040.00;28194;2369410;15650.00;3810.00;19460.00;381;1565;0.00;0.00;0;0
1398165257;total;23694100.00;281940.00;23976040.00;28194;2369410;15650.00;3810.00;19460.00;381;1565;0.00;0.00;0;0
1398165257;h1-eth1;24769040.00;326340.00;25095380.00;32634;2476904;16360.00;4410.00;20770.00;441;1636;0.00;0.00;0;0
1398165257;total;24769040.00;326340.00;25095380.00;32634;2476904;16360.00;4410.00;20770.00;441;1636;0.00;0.00;0;0
1398165258;h1-eth1;25218490.53;301803.93;25520294.46;30784;2572286;16656.86;4078.43;20735.29;416;1699;0.00;0.00;0;0
1398165258;total;25218490.53;301803.93;25520294.46;30784;2572286;16656.86;4078.43;20735.29;416;1699;0.00;0.00;0;0
1398165258;h1-eth1;24118020.00;307840.00;24425860.00;30784;2411802;15930.00;4160.00;20090.00;416;1593;0.00;0.00;0;0
1398165258;total;24118020.00;307840.00;24425860.00;30784;2411802;15930.00;4160.00;20090.00;416;1593;0.00;0.00;0;0
1398165258;h1-eth1;24743510.13;315588.24;25059098.37;32190;2523838;16343.14;4264.71;20607.84;435;1667;0.00;0.00;0;0
1398165258;total;24743510.13;315588.24;25059098.37;32190;2523838;16343.14;4264.71;20607.84;435;1667;0.00;0.00;0;0
1398165258;h1-eth1;24753900.00;317460.00;25071360.00;31746;2475390;16350.00;4290.00;20640.00;429;1635;0.00;0.00;0;0
1398165258;total;24753900.00;317460.00;25071360.00;31746;2475390;16350.00;4290.00;20640.00;429;1635;0.00;0.00;0;0
1398165258;h1-eth1;24209010.85;295267.34;24504278.19;29822;2445110;15990.10;3990.10;19980.20;403;1615;0.00;0.00;0;0
1398165258;total;24209010.85;295267.34;24504278.19;29822;2445110;15990.10;3990.10;19980.20;403;1615;0.00;0.00;0;0
1398165258;h1-eth1;24087740.00;327080.00;24414820.00;32708;2408774;15910.00;4420.00;20330.00;442;1591;0.00;0.00;0;0
1398165258;total;24087740.00;327080.00;24414820.00;32708;2408774;15910.00;4420.00;20330.00;442;1591;0.00;0.00;0;0
1398165258;h1-eth1;25359500.00;315240.00;25674740.00;31524;2535950;16750.00;4260.00;21010.00;426;1675;0.00;0.00;0;0
1398165258;total;25359500.00;315240.00;25674740.00;31524;2535950;16750.00;4260.00;21010.00;426;1675;0.00;0.00;0;0
1398165258;h1-eth1;23784940.00;264180.00;24049120.00;26418;2378494;15710.00;3570.00;19280.00;357;1571;0.00;0.00;0;0
1398165258;total;23784940.00;264180.00;24049120.00;26418;2378494;15710.00;3570.00;19280.00;357;1571;0.00;0.00;0;0
1398165258;h1-eth1;23714337.56;264495.06;23978832.62;26714;2395148;15663.37;3574.26;19237.62;361;1582;0.00;0.00;0;0
1398165258;total;23714337.56;264495.06;23978832.62;26714;2395148;15663.37;3574.26;19237.62;361;1582;0.00;0.00;0;0
1398165258;h1-eth1;23845500.00;413040.00;24258540.00;41304;2384550;15750.00;5400.00;21150.00;540;1575;0.00;0.00;0;0
1398165258;total;23845500.00;413040.00;24258540.00;41304;2384550;15750.00;5400.00;21150.00;540;1575;0.00;0.00;0;0
1398165259;h1-eth1;20281604.75;725524.78;21007129.53;73278;2048442;13396.04;8821.78;22217.82;891;1353;0.00;0.00;0;0
1398165259;total;20281604.75;725524.78;21007129.53;73278;2048442;13396.04;8821.78;22217.82;891;1353;0.00;0.00;0;0
1398165259;h1-eth1;24299700.00;307840.00;24607540.00;30784;2429970;16050.00;4160.00;20210.00;416;1605;0.00;0.00;0;0
1398165259;total;23823235.61;301803.93;24125039.54;30784;2429970;15735.29;4078.43;19813.73;416;1605;0.00;0.00;0;0
1398165259;h1-eth1;24032913.77;266543.70;24299457.47;27454;2475390;15873.79;3601.94;19475.73;371;1635;0.00;0.00;0;0
1398165259;total;24508812.84;271821.79;24780634.63;27454;2475390;16188.12;3673.27;19861.39;371;1635;0.00;0.00;0;0
1398165259;h1-eth1;24164040.55;282811.89;24446852.44;28564;2440568;15960.40;3821.78;19782.18;386;1612;0.00;0.00;0;0
1398165259;total;24164040.55;282811.89;24446852.44;28564;2440568;15960.40;3821.78;19782.18;386;1612;0.00;0.00;0;0
1398165259;h1-eth1;24553783.14;306257.44;24860040.58;30932;2479932;16217.82;4138.61;20356.44;418;1638;0.00;0.00;0;0
1398165259;total;24553783.14;306257.44;24860040.58;30932;2479932;16217.82;4138.61;20356.44;418;1638;0.00;0.00;0;0
1398165259;h1-eth1;23594416.76;296732.68;23891149.45;29970;2383036;15584.16;4009.90;19594.06;405;1574;0.00;0.00;0;0
1398165259;total;23594416.76;296732.68;23891149.45;29970;2383036;15584.16;4009.90;19594.06;405;1574;0.00;0.00;0;0
1398165259;h1-eth1;24738760.00;274540.00;25013300.00;27454;2473876;16340.00;3710.00;20050.00;371;1634;0.00;0.00;0;0
