1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;sv_mp1-eth1;1400.00;2380.00;3780.00;238;140;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165321;total;1400.00;2380.00;3780.00;238;140;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165321;sv_mp1-eth1;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165321;total;1960.00;980.00;2940.00;98;196;20.00;10.00;30.00;1;2;0.00;0.00;0;0
1398165321;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165321;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;sv_mp1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165322;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165322;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;sv_mp1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;sv_mp1-eth1;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165322;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165322;sv_mp1-eth1;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165322;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165322;sv_mp1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165322;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165322;sv_mp1-eth1;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165322;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165322;sv_mp1-eth1;2910.89;3881.19;6792.08;392;294;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1398165322;total;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165322;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165322;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165322;sv_mp1-eth1;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165322;total;3843.14;2882.35;6725.49;294;392;39.22;29.41;68.63;3;4;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165323;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165323;total;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165323;sv_mp1-eth1;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165323;total;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165323;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2882.35;3843.14;6725.49;392;294;29.41;39.22;68.63;4;3;0.00;0.00;0;0
1398165324;total;2882.35;3843.14;6725.49;392;294;29.41;39.22;68.63;4;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165324;total;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2910.89;3881.19;6792.08;392;294;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1398165324;total;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165324;total;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;sv_mp1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165325;sv_mp1-eth1;2910.89;3881.19;6792.08;392;294;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1398165325;total;2882.35;3843.14;6725.49;392;294;29.41;39.22;68.63;4;3;0.00;0.00;0;0
1398165325;sv_mp1-eth1;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165325;total;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165325;sv_mp1-eth1;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165325;total;980.00;980.00;1960.00;98;98;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165325;sv_mp1-eth1;1306.93;3425.74;4732.67;346;132;19.80;49.50;69.31;5;2;0.00;0.00;0;0
1398165325;total;1306.93;3425.74;4732.67;346;132;19.80;49.50;69.31;5;2;0.00;0.00;0;0
1398165325;sv_mp1-eth1;43080.00;1318080.00;1361160.00;131808;4308;580.00;880.00;1460.00;88;58;0.00;0.00;0;0
1398165325;total;43080.00;1318080.00;1361160.00;131808;4308;580.00;880.00;1460.00;88;58;0.00;0.00;0;0
1398165325;sv_mp1-eth1;181300.00;5601800.00;5783100.00;560180;18130;2450.00;3700.00;6150.00;370;245;0.00;0.00;0;0
1398165325;total;181300.00;5601800.00;5783100.00;560180;18130;2450.00;3700.00;6150.00;370;245;0.00;0.00;0;0
1398165325;sv_mp1-eth1;561960.42;19682000.77;20243961.19;1987882;56758;7594.06;13000.00;20594.06;1313;767;0.00;0.00;0;0
1398165325;total;561960.42;19682000.77;20243961.19;1987882;56758;7594.06;13000.00;20594.06;1313;767;0.00;0.00;0;0
1398165325;sv_mp1-eth1;844039.64;30070139.79;30914179.43;3037084;85248;11405.94;19861.39;31267.33;2006;1152;0.00;0.00;0;0
1398165325;total;844039.64;30070139.79;30914179.43;3037084;85248;11405.94;19861.39;31267.33;2006;1152;0.00;0.00;0;0
1398165325;sv_mp1-eth1;679188.15;28241347.64;28920535.78;2852376;68598;9178.22;18653.47;27831.68;1884;927;0.00;0.00;0;0
1398165325;total;679188.15;28241347.64;28920535.78;2852376;68598;9178.22;18653.47;27831.68;1884;927;0.00;0.00;0;0
1398165325;sv_mp1-eth1;557960.00;24087740.00;24645700.00;2408774;55796;7540.00;15910.00;23450.00;1591;754;0.00;0.00;0;0
1398165325;total;557960.00;24087740.00;24645700.00;2408774;55796;7540.00;15910.00;23450.00;1591;754;0.00;0.00;0;0
1398165326;sv_mp1-eth1;374352.95;22591255.20;22965608.15;2304308;38184;5058.82;14921.57;19980.39;1522;516;0.00;0.00;0;0
1398165326;total;374352.95;22591255.20;22965608.15;2304308;38184;5058.82;14921.57;19980.39;1522;516;0.00;0.00;0;0
1398165326;sv_mp1-eth1;405168.33;23009802.88;23414971.21;2323990;40922;5475.25;15198.02;20673.27;1535;553;0.00;0.00;0;0
1398165326;total;405168.33;23009802.88;23414971.21;2323990;40922;5475.25;15198.02;20673.27;1535;553;0.00;0.00;0;0
1398165326;sv_mp1-eth1;310653.48;23429525.67;23740179.15;2366382;31376;4198.02;15475.25;19673.27;1563;424;0.00;0.00;0;0
1398165326;total;310653.48;23429525.67;23740179.15;2366382;31376;4198.02;15475.25;19673.27;1563;424;0.00;0.00;0;0
1398165326;sv_mp1-eth1;363340.00;23194480.00;23557820.00;2319448;36334;4910.00;15320.00;20230.00;1532;491;0.00;0.00;0;0
1398165326;total;363340.00;23194480.00;23557820.00;2319448;36334;4910.00;15320.00;20230.00;1532;491;0.00;0.00;0;0
1398165326;sv_mp1-eth1;1075346.58;23699347.46;24774694.04;2393634;108610;11831.68;15653.47;27485.15;1581;1195;0.00;0.00;0;0
1398165326;total;1075346.58;23699347.46;24774694.04;2393634;108610;11831.68;15653.47;27485.15;1581;1195;0.00;0.00;0;0
1398165326;sv_mp1-eth1;1047560.00;22407200.00;23454760.00;2240720;104756;11880.00;14800.00;26680.00;1480;1188;0.00;0.00;0;0
1398165326;total;1047560.00;22407200.00;23454760.00;2240720;104756;11880.00;14800.00;26680.00;1480;1188;0.00;0.00;0;0
1398165326;sv_mp1-eth1;338180.00;23043080.00;23381260.00;2304308;33818;4570.00;15220.00;19790.00;1522;457;0.00;0.00;0;0
1398165326;total;338180.00;23043080.00;23381260.00;2304308;33818;4570.00;15220.00;19790.00;1522;457;0.00;0.00;0;0
1398165326;sv_mp1-eth1;292509.42;22924244.32;23216753.74;2429970;31006;3952.83;15141.51;19094.34;1605;419;0.00;0.00;0;0
1398165326;total;292509.42;22924244.32;23216753.74;2429970;31006;3952.83;15141.51;19094.34;1605;419;0.00;0.00;0;0
1398165326;sv_mp1-eth1;331520.00;24178580.00;24510100.00;2417858;33152;4480.00;15970.00;20450.00;1597;448;0.00;0.00;0;0
1398165326;total;331520.00;24178580.00;24510100.00;2417858;33152;4480.00;15970.00;20450.00;1597;448;0.00;0.00;0;0
1398165326;sv_mp1-eth1;283666.67;23102518.43;23386185.10;2495072;30636;3833.33;15259.26;19092.59;1648;414;0.00;0.00;0;0
1398165326;total;283666.67;23102518.43;23386185.10;2495072;30636;3833.33;15259.26;19092.59;1648;414;0.00;0.00;0;0
1398165327;sv_mp1-eth1;299663.38;23684357.36;23984020.74;2392120;30266;4049.51;15643.56;19693.07;1580;409;0.00;0.00;0;0
1398165327;total;299663.38;23684357.36;23984020.74;2392120;30266;4049.51;15643.56;19693.07;1580;409;0.00;0.00;0;0
1398165327;sv_mp1-eth1;385540.00;26207340.00;26592880.00;2620734;38554;5210.00;17310.00;22520.00;1731;521;0.00;0.00;0;0
1398165327;total;385540.00;26207340.00;26592880.00;2620734;38554;5210.00;17310.00;22520.00;1731;521;0.00;0.00;0;0
1398165327;sv_mp1-eth1;314316.84;21372476.08;21686792.93;2158620;31746;4247.52;14118.81;18366.34;1426;429;0.00;0.00;0;0
1398165327;total;314316.84;21372476.08;21686792.93;2158620;31746;4247.52;14118.81;18366.34;1426;429;0.00;0.00;0;0
1398165327;sv_mp1-eth1;317460.00;22649440.00;22966900.00;2264944;31746;4290.00;14960.00;19250.00;1496;429;0.00;0.00;0;0
1398165327;total;317460.00;22649440.00;22966900.00;2264944;31746;4290.00;14960.00;19250.00;1496;429;0.00;0.00;0;0
1398165327;sv_mp1-eth1;317460.00;24769040.00;25086500.00;2476904;31746;4290.00;16360.00;20650.00;1636;429;0.00;0.00;0;0
1398165327;total;317460.00;24769040.00;25086500.00;2476904;31746;4290.00;16360.00;20650.00;1636;429;0.00;0.00;0;0
1398165327;sv_mp1-eth1;332640.79;23621340.93;23953981.72;2432998;34262;4495.15;15601.94;20097.09;1607;463;0.00;0.00;0;0
1398165327;total;332640.79;23621340.93;23953981.72;2432998;34262;4495.15;15601.94;20097.09;1607;463;0.00;0.00;0;0
1398165327;sv_mp1-eth1;343360.00;23330740.00;23674100.00;2333074;34336;4640.00;15410.00;20050.00;1541;464;0.00;0.00;0;0
1398165327;total;343360.00;23330740.00;23674100.00;2333074;34336;4640.00;15410.00;20050.00;1541;464;0.00;0.00;0;0
1398165327;sv_mp1-eth1;336700.00;24012040.00;24348740.00;2401204;33670;4550.00;15860.00;20410.00;1586;455;0.00;0.00;0;0
1398165327;total;336700.00;24012040.00;24348740.00;2401204;33670;4550.00;15860.00;20410.00;1586;455;0.00;0.00;0;0
1398165327;sv_mp1-eth1;332640.79;22856991.38;23189632.17;2354270;34262;4495.15;15097.09;19592.23;1555;463;0.00;0.00;0;0
1398165327;total;332640.79;22856991.38;23189632.17;2354270;34262;4495.15;15097.09;19592.23;1555;463;0.00;0.00;0;0
1398165327;sv_mp1-eth1;287120.00;23678960.00;23966080.00;2367896;28712;3880.00;15640.00;19520.00;1564;388;0.00;0.00;0;0
1398165327;total;287120.00;23678960.00;23966080.00;2367896;28712;3880.00;15640.00;19520.00;1564;388;0.00;0.00;0;0
1398165328;sv_mp1-eth1;327504.96;22485149.39;22812654.36;2271000;33078;4425.74;14851.49;19277.23;1500;447;0.00;0.00;0;0
1398165328;total;327504.96;22485149.39;22812654.36;2271000;33078;4425.74;14851.49;19277.23;1500;447;0.00;0.00;0;0
1398165328;sv_mp1-eth1;312914.28;22998380.73;23311295.02;2414830;32856;4228.57;15190.48;19419.05;1595;444;0.00;0.00;0;0
1398165328;total;309962.25;22781414.14;23091376.39;2414830;32856;4188.68;15047.17;19235.85;1595;444;0.00;0.00;0;0
1398165328;sv_mp1-eth1;295274.51;23689647.38;23984921.89;2416344;30118;3990.20;15647.06;19637.26;1596;407;0.00;0.00;0;0
1398165328;total;298198.03;23924198.96;24222396.99;2416344;30118;4029.70;15801.98;19831.68;1596;407;0.00;0.00;0;0
1398165328;sv_mp1-eth1;327080.00;25420060.00;25747140.00;2542006;32708;4420.00;16790.00;21210.00;1679;442;0.00;0.00;0;0
1398165328;total;327080.00;25420060.00;25747140.00;2542006;32708;4420.00;16790.00;21210.00;1679;442;0.00;0.00;0;0
1398165328;sv_mp1-eth1;306257.44;22470159.29;22776416.73;2269486;30932;4138.61;14841.58;18980.20;1499;418;0.00;0.00;0;0
1398165328;total;306257.44;22470159.29;22776416.73;2269486;30932;4138.61;14841.58;18980.20;1499;418;0.00;0.00;0;0
1398165328;sv_mp1-eth1;375920.00;24981000.00;25356920.00;2498100;37592;5080.00;16500.00;21580.00;1650;508;0.00;0.00;0;0
1398165328;total;375920.00;24981000.00;25356920.00;2498100;37592;5080.00;16500.00;21580.00;1650;508;0.00;0.00;0;0
1398165328;sv_mp1-eth1;337440.00;22164960.00;22502400.00;2216496;33744;4560.00;14640.00;19200.00;1464;456;0.00;0.00;0;0
1398165328;total;330823.53;21730353.23;22061176.77;2216496;33744;4470.59;14352.94;18823.53;1464;456;0.00;0.00;0;0
1398165328;sv_mp1-eth1;866757.32;23693438.02;24560195.35;2440424;89276;9766.99;15650.49;25417.48;1612;1006;0.00;0.00;0;0
1398165328;total;883920.83;24162614.81;25046535.63;2440424;89276;9960.40;15960.40;25920.79;1612;1006;0.00;0.00;0;0
1398165328;sv_mp1-eth1;309900.00;23845500.00;24155400.00;2384550;30990;4170.00;15750.00;19920.00;1575;417;0.00;0.00;0;0
