1398167119;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167119;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167120;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167121;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167122;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167123;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167123;total;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167123;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167123;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167123;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167124;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167124;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167124;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167124;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167124;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167124;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;sv_mp1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167124;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167124;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167124;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167124;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167124;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167125;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167125;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167125;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167125;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167125;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167125;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167126;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167126;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167126;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167126;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167126;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167126;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167126;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;sv_mp1-eth1;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398167126;total;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398167126;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167126;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167126;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167126;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167127;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167127;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167127;total;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167127;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;sv_mp1-eth1;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398167127;total;0.00;951.46;951.46;98;0;0.00;9.71;9.71;1;0;0.00;0.00;0;0
1398167127;sv_mp1-eth1;960.78;0.00;960.78;0;98;9.80;0.00;9.80;0;1;0.00;0.00;0;0
1398167127;total;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398167127;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167127;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167127;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167127;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167127;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167127;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167128;sv_mp1-eth1;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167128;total;0.00;960.78;960.78;98;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167128;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167128;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167128;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167128;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167128;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167128;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167128;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167128;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167128;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167128;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167128;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167128;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167128;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167128;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167128;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167128;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167128;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167128;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167129;sv_mp1-eth1;1372.55;0.00;1372.55;0;140;19.61;0.00;19.61;0;2;0.00;0.00;0;0
1398167129;total;1346.15;0.00;1346.15;0;140;19.23;0.00;19.23;0;2;0.00;0.00;0;0
1398167129;sv_mp1-eth1;0.00;411.76;411.76;42;0;0.00;9.80;9.80;1;0;0.00;0.00;0;0
1398167129;total;0.00;420.00;420.00;42;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167129;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167129;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167129;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167129;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167129;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167129;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167129;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167129;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167129;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167129;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167129;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167129;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167129;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167129;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167129;sv_mp1-eth1;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167129;total;970.30;0.00;970.30;0;98;9.90;0.00;9.90;0;1;0.00;0.00;0;0
1398167130;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167130;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167130;sv_mp1-eth1;0.00;942.31;942.31;98;0;0.00;9.62;9.62;1;0;0.00;0.00;0;0
1398167130;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167130;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167130;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167130;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167130;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167130;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167130;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167130;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167130;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167130;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167130;total;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167130;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167130;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167130;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167130;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167130;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167130;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167131;sv_mp1-eth1;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398167131;total;951.46;0.00;951.46;0;98;9.71;0.00;9.71;0;1;0.00;0.00;0;0
1398167131;sv_mp1-eth1;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167131;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167131;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167131;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167131;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167131;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398167131;sv_mp1-eth1;0.00;970.30;970.30;98;0;0.00;9.90;9.90;1;0;0.00;0.00;0;0
1398167131;total;0.00;980.00;980.00;98;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398167131;sv_mp1-eth1;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1398167131;total;980.00;0.00;980.00;0;98;10.00;0.00;10.00;0;1;0.00;0.00;0;0
