1398165768;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165768;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165768;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165768;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165768;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165768;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165768;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165769;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165770;sv_mp1-eth0;14260.00;442460.00;456720.00;44246;1426;190.00;330.00;520.00;33;19;0.00;0.00;0;0
1398165770;total;14260.00;442460.00;456720.00;44246;1426;190.00;330.00;520.00;33;19;0.00;0.00;0;0
1398165770;sv_mp1-eth0;46000.00;1426217.88;1472217.88;144048;4646;623.76;970.30;1594.06;98;63;0.00;0.00;0;0
1398165770;total;46000.00;1426217.88;1472217.88;144048;4646;623.76;970.30;1594.06;98;63;0.00;0.00;0;0
1398165771;sv_mp1-eth0;96712.88;3852455.60;3949168.47;389098;9768;1306.93;2544.55;3851.49;257;132;0.00;0.00;0;0
1398165771;total;96712.88;3852455.60;3949168.47;389098;9768;1306.93;2544.55;3851.49;257;132;0.00;0.00;0;0
1398165771;sv_mp1-eth0;324120.00;11127900.00;11452020.00;1112790;32412;4380.00;7350.00;11730.00;735;438;0.00;0.00;0;0
1398165771;total;324120.00;11127900.00;11452020.00;1112790;32412;4380.00;7350.00;11730.00;735;438;0.00;0.00;0;0
1398165771;sv_mp1-eth0;278240.00;11158180.00;11436420.00;1115818;27824;3760.00;7370.00;11130.00;737;376;0.00;0.00;0;0
1398165771;total;278240.00;11158180.00;11436420.00;1115818;27824;3760.00;7370.00;11130.00;737;376;0.00;0.00;0;0
1398165771;sv_mp1-eth0;410700.00;13807680.00;14218380.00;1380768;41070;5550.00;9120.00;14670.00;912;555;0.00;0.00;0;0
1398165771;total;410700.00;13807680.00;14218380.00;1380768;41070;5550.00;9120.00;14670.00;912;555;0.00;0.00;0;0
1398165771;sv_mp1-eth0;1000099.05;26367585.19;27367684.24;2663126;101010;13514.85;17415.84;30930.69;1759;1365;0.00;0.00;0;0
1398165771;total;1000099.05;26367585.19;27367684.24;2663126;101010;13514.85;17415.84;30930.69;1759;1365;0.00;0.00;0;0
1398165771;sv_mp1-eth0;638620.00;28372360.00;29010980.00;2837236;63862;8630.00;18740.00;27370.00;1874;863;0.00;0.00;0;0
1398165771;total;638620.00;28372360.00;29010980.00;2837236;63862;8630.00;18740.00;27370.00;1874;863;0.00;0.00;0;0
1398165771;sv_mp1-eth0;675620.00;29386740.00;30062360.00;2938674;67562;9130.00;19410.00;28540.00;1941;913;0.00;0.00;0;0
1398165771;total;675620.00;29386740.00;30062360.00;2938674;67562;9130.00;19410.00;28540.00;1941;913;0.00;0.00;0;0
1398165771;sv_mp1-eth0;677840.00;30249720.00;30927560.00;3024972;67784;9160.00;19980.00;29140.00;1998;916;0.00;0.00;0;0
1398165771;total;677840.00;30249720.00;30927560.00;3024972;67784;9160.00;19980.00;29140.00;1998;916;0.00;0.00;0;0
1398165771;sv_mp1-eth0;698504.69;27520841.96;28219346.66;2944730;74740;9439.25;18177.57;27616.82;1945;1010;0.00;0.00;0;0
1398165771;total;698504.69;27520841.96;28219346.66;2944730;74740;9439.25;18177.57;27616.82;1945;1010;0.00;0.00;0;0
1398165771;sv_mp1-eth0;682118.84;27027149.57;27709268.41;2729742;68894;9217.82;17851.49;27069.31;1803;931;0.00;0.00;0;0
1398165771;total;682118.84;27027149.57;27709268.41;2729742;68894;9217.82;17851.49;27069.31;1803;931;0.00;0.00;0;0
1398165772;sv_mp1-eth0;714356.46;28331288.24;29045644.70;2861460;72150;9653.47;18712.87;28366.34;1890;975;0.00;0.00;0;0
1398165772;total;714356.46;28331288.24;29045644.70;2861460;72150;9653.47;18712.87;28366.34;1890;975;0.00;0.00;0;0
1398165772;sv_mp1-eth0;754860.00;25162680.00;25917540.00;2516268;75486;9530.00;16620.00;26150.00;1662;953;0.00;0.00;0;0
1398165772;total;754860.00;25162680.00;25917540.00;2516268;75486;9530.00;16620.00;26150.00;1662;953;0.00;0.00;0;0
1398165772;sv_mp1-eth0;1641188.18;27132080.27;28773268.45;2740340;165760;17504.95;17920.79;35425.74;1810;1768;0.00;0.00;0;0
1398165772;total;1641188.18;27132080.27;28773268.45;2740340;165760;17504.95;17920.79;35425.74;1810;1768;0.00;0.00;0;0
1398165772;sv_mp1-eth0;764540.00;25086980.00;25851520.00;2508698;76454;10310.00;16570.00;26880.00;1657;1031;0.00;0.00;0;0
1398165772;total;764540.00;25086980.00;25851520.00;2508698;76454;10310.00;16570.00;26880.00;1657;1031;0.00;0.00;0;0
1398165772;sv_mp1-eth0;421060.00;25722860.00;26143920.00;2572286;42106;5690.00;16990.00;22680.00;1699;569;0.00;0.00;0;0
1398165772;total;421060.00;25722860.00;26143920.00;2572286;42106;5690.00;16990.00;22680.00;1699;569;0.00;0.00;0;0
1398165772;sv_mp1-eth0;366300.00;25344360.00;25710660.00;2534436;36630;4950.00;16740.00;21690.00;1674;495;0.00;0.00;0;0
1398165772;total;366300.00;25344360.00;25710660.00;2534436;36630;4950.00;16740.00;21690.00;1674;495;0.00;0.00;0;0
1398165772;sv_mp1-eth0;316313.73;23674804.24;23991117.97;2414830;32264;4274.51;15637.26;19911.76;1595;436;0.00;0.00;0;0
1398165772;total;316313.73;23674804.24;23991117.97;2414830;32264;4274.51;15637.26;19911.76;1595;436;0.00;0.00;0;0
1398165772;sv_mp1-eth0;330435.66;23504476.17;23834911.82;2373952;33374;4465.35;15524.75;19990.10;1568;451;0.00;0.00;0;0
1398165772;total;330435.66;23504476.17;23834911.82;2373952;33374;4465.35;15524.75;19990.10;1568;451;0.00;0.00;0;0
1398165772;sv_mp1-eth0;340400.00;24314840.00;24655240.00;2431484;34040;4600.00;16060.00;20660.00;1606;460;0.00;0.00;0;0
1398165772;total;340400.00;24314840.00;24655240.00;2431484;34040;4600.00;16060.00;20660.00;1606;460;0.00;0.00;0;0
1398165772;sv_mp1-eth0;321160.00;23663820.00;23984980.00;2366382;32116;4340.00;15630.00;19970.00;1563;434;0.00;0.00;0;0
1398165772;total;321160.00;23663820.00;23984980.00;2366382;32116;4340.00;15630.00;19970.00;1563;434;0.00;0.00;0;0
1398165773;sv_mp1-eth0;296000.00;12728814.77;13024814.77;1374712;31968;4000.00;8407.41;12407.41;908;432;0.00;0.00;0;0
1398165773;total;296000.00;12728814.77;13024814.77;1374712;31968;4000.00;8407.41;12407.41;908;432;0.00;0.00;0;0
1398165773;sv_mp1-eth0;411440.00;25011280.00;25422720.00;2501128;41144;5560.00;16520.00;22080.00;1652;556;0.00;0.00;0;0
1398165773;total;411440.00;25011280.00;25422720.00;2501128;41144;5560.00;16520.00;22080.00;1652;556;0.00;0.00;0;0
1398165773;sv_mp1-eth0;432160.00;29689540.00;30121700.00;2968954;43216;5840.00;19610.00;25450.00;1961;584;0.00;0.00;0;0
1398165773;total;432160.00;29689540.00;30121700.00;2968954;43216;5840.00;19610.00;25450.00;1961;584;0.00;0.00;0;0
1398165773;sv_mp1-eth0;301920.00;14337580.00;14639500.00;1433758;30192;4080.00;9470.00;13550.00;947;408;0.00;0.00;0;0
1398165773;total;301920.00;14337580.00;14639500.00;1433758;30192;4080.00;9470.00;13550.00;947;408;0.00;0.00;0;0
1398165773;sv_mp1-eth0;6660.00;302800.00;309460.00;30280;666;90.00;200.00;290.00;20;9;0.00;0.00;0;0
1398165773;total;6660.00;302800.00;309460.00;30280;666;90.00;200.00;290.00;20;9;0.00;0.00;0;0
1398165773;sv_mp1-eth0;2176.47;192960.79;195137.26;19682;222;29.41;127.45;156.86;13;3;0.00;0.00;0;0
1398165773;total;2176.47;192960.79;195137.26;19682;222;29.41;127.45;156.86;13;3;0.00;0.00;0;0
1398165773;sv_mp1-eth0;1423.08;87346.16;88769.23;9084;148;19.23;57.69;76.92;6;2;0.00;0.00;0;0
1398165773;total;1423.08;87346.16;88769.23;9084;148;19.23;57.69;76.92;6;2;0.00;0.00;0;0
1398165773;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165773;sv_mp1-eth0;6594.06;1049306.97;1055901.03;105980;666;89.11;693.07;782.18;70;9;0.00;0.00;0;0
1398165773;total;6594.06;1049306.97;1055901.03;105980;666;89.11;693.07;782.18;70;9;0.00;0.00;0;0
1398165774;sv_mp1-eth0;445480.00;21983280.00;22428760.00;2198328;44548;6020.00;14520.00;20540.00;1452;602;0.00;0.00;0;0
1398165774;total;445480.00;21983280.00;22428760.00;2198328;44548;6020.00;14520.00;20540.00;1452;602;0.00;0.00;0;0
1398165774;sv_mp1-eth0;598660.00;27842460.00;28441120.00;2784246;59866;8090.00;18390.00;26480.00;1839;809;0.00;0.00;0;0
1398165774;total;598660.00;27842460.00;28441120.00;2784246;59866;8090.00;18390.00;26480.00;1839;809;0.00;0.00;0;0
1398165774;sv_mp1-eth0;481672.72;23976254.32;24457927.04;2637388;52984;6509.09;15836.36;22345.45;1742;716;0.00;0.00;0;0
1398165774;total;481672.72;23976254.32;24457927.04;2637388;52984;6509.09;15836.36;22345.45;1742;716;0.00;0.00;0;0
1398165774;sv_mp1-eth0;519480.00;26676680.00;27196160.00;2667668;51948;7020.00;17620.00;24640.00;1762;702;0.00;0.00;0;0
1398165774;total;519480.00;26676680.00;27196160.00;2667668;51948;7020.00;17620.00;24640.00;1762;702;0.00;0.00;0;0
1398165774;sv_mp1-eth0;447627.46;27994157.24;28441784.69;2855404;45658;6049.02;18490.20;24539.22;1886;617;0.00;0.00;0;0
1398165774;total;447627.46;27994157.24;28441784.69;2855404;45658;6049.02;18490.20;24539.22;1886;617;0.00;0.00;0;0
1398165774;sv_mp1-eth0;419572.84;26958020.70;27377593.54;2776676;43216;5669.90;17805.83;23475.73;1834;584;0.00;0.00;0;0
1398165774;total;419572.84;26958020.70;27377593.54;2776676;43216;5669.90;17805.83;23475.73;1834;584;0.00;0.00;0;0
1398165774;sv_mp1-eth0;476560.00;27918160.00;28394720.00;2791816;47656;6440.00;18440.00;24880.00;1844;644;0.00;0.00;0;0
1398165774;total;476560.00;27918160.00;28394720.00;2791816;47656;6440.00;18440.00;24880.00;1844;644;0.00;0.00;0;0
1398165774;sv_mp1-eth0;361207.93;28046476.34;28407684.28;2832694;36482;4881.19;18524.75;23405.94;1871;493;0.00;0.00;0;0
1398165774;total;361207.93;28046476.34;28407684.28;2832694;36482;4881.19;18524.75;23405.94;1871;493;0.00;0.00;0;0
1398165774;sv_mp1-eth0;444740.00;27751620.00;28196360.00;2775162;44474;6010.00;18330.00;24340.00;1833;601;0.00;0.00;0;0
1398165774;total;444740.00;27751620.00;28196360.00;2775162;44474;6010.00;18330.00;24340.00;1833;601;0.00;0.00;0;0
1398165775;sv_mp1-eth0;379524.77;27162060.47;27541585.24;2743368;38332;5128.71;17940.59;23069.31;1812;518;0.00;0.00;0;0
1398165775;total;379524.77;27162060.47;27541585.24;2743368;38332;5128.71;17940.59;23069.31;1812;518;0.00;0.00;0;0
1398165775;sv_mp1-eth0;405520.00;26767520.00;27173040.00;2676752;40552;5480.00;17680.00;23160.00;1768;548;0.00;0.00;0;0
1398165775;total;405520.00;26767520.00;27173040.00;2676752;40552;5480.00;17680.00;23160.00;1768;548;0.00;0.00;0;0
1398165775;sv_mp1-eth0;396640.00;28069560.00;28466200.00;2806956;39664;5360.00;18540.00;23900.00;1854;536;0.00;0.00;0;0
1398165775;total;396640.00;28069560.00;28466200.00;2806956;39664;5360.00;18540.00;23900.00;1854;536;0.00;0.00;0;0
1398165775;sv_mp1-eth0;411440.00;28432920.00;28844360.00;2843292;41144;5560.00;18780.00;24340.00;1878;556;0.00;0.00;0;0
1398165775;total;411440.00;28432920.00;28844360.00;2843292;41144;5560.00;18780.00;24340.00;1878;556;0.00;0.00;0;0
1398165775;sv_mp1-eth0;416620.00;28947680.00;29364300.00;2894768;41662;5630.00;19120.00;24750.00;1912;563;0.00;0.00;0;0
1398165775;total;416620.00;28947680.00;29364300.00;2894768;41662;5630.00;19120.00;24750.00;1912;563;0.00;0.00;0;0
1398165775;sv_mp1-eth0;370000.00;25934820.00;26304820.00;2593482;37000;5000.00;17130.00;22130.00;1713;500;0.00;0.00;0;0
1398165775;total;355769.25;24937328.06;25293097.31;2593482;37000;4807.69;16471.15;21278.85;1713;500;0.00;0.00;0;0
1398165775;sv_mp1-eth0;360133.33;26891523.55;27251656.88;2823610;37814;4866.67;17761.90;22628.57;1865;511;0.00;0.00;0;0
1398165775;total;374396.05;27956535.75;28330931.80;2823610;37814;5059.41;18465.35;23524.75;1865;511;0.00;0.00;0;0
1398165775;sv_mp1-eth0;400893.22;27648875.10;28049768.33;2847834;41292;5417.48;18262.14;23679.61;1881;558;0.00;0.00;0;0
1398165775;total;400893.22;27648875.10;28049768.33;2847834;41292;5417.48;18262.14;23679.61;1881;558;0.00;0.00;0;0
1398165775;sv_mp1-eth0;384800.00;26858360.00;27243160.00;2685836;38480;5200.00;17740.00;22940.00;1774;520;0.00;0.00;0;0
1398165775;total;384800.00;26858360.00;27243160.00;2685836;38480;5200.00;17740.00;22940.00;1774;520;0.00;0.00;0;0
1398165775;sv_mp1-eth0;403300.00;28690300.00;29093600.00;2869030;40330;5450.00;18950.00;24400.00;1895;545;0.00;0.00;0;0
1398165775;total;403300.00;28690300.00;29093600.00;2869030;40330;5450.00;18950.00;24400.00;1895;545;0.00;0.00;0;0
1398165776;sv_mp1-eth0;406633.68;25827941.60;26234575.28;2608622;41070;5495.05;17059.41;22554.46;1723;555;0.00;0.00;0;0
1398165776;total;406633.68;25827941.60;26234575.28;2608622;41070;5495.05;17059.41;22554.46;1723;555;0.00;0.00;0;0
1398165776;sv_mp1-eth0;393680.00;27115740.00;27509420.00;2711574;39368;5320.00;17910.00;23230.00;1791;532;0.00;0.00;0;0
1398165776;total;393680.00;27115740.00;27509420.00;2711574;39368;5320.00;17910.00;23230.00;1791;532;0.00;0.00;0;0
1398165776;sv_mp1-eth0;388316.85;27566793.16;27955110.00;2784246;39220;5247.52;18207.92;23455.45;1839;530;0.00;0.00;0;0
1398165776;total;388316.85;27566793.16;27955110.00;2784246;39220;5247.52;18207.92;23455.45;1839;530;0.00;0.00;0;0
1398165776;sv_mp1-eth0;434380.00;27766760.00;28201140.00;2776676;43438;5870.00;18340.00;24210.00;1834;587;0.00;0.00;0;0
1398165776;total;434380.00;27766760.00;28201140.00;2776676;43438;5870.00;18340.00;24210.00;1834;587;0.00;0.00;0;0
1398165776;sv_mp1-eth0;371480.00;28402640.00;28774120.00;2840264;37148;5020.00;18760.00;23780.00;1876;502;0.00;0.00;0;0
1398165776;total;371480.00;28402640.00;28774120.00;2840264;37148;5020.00;18760.00;23780.00;1876;502;0.00;0.00;0;0
1398165776;sv_mp1-eth0;404780.00;26737240.00;27142020.00;2673724;40478;5470.00;17660.00;23130.00;1766;547;0.00;0.00;0;0
1398165776;total;404780.00;26737240.00;27142020.00;2673724;40478;5470.00;17660.00;23130.00;1766;547;0.00;0.00;0;0
1398165776;sv_mp1-eth0;426240.00;26343600.00;26769840.00;2634360;42624;5760.00;17400.00;23160.00;1740;576;0.00;0.00;0;0
1398165776;total;426240.00;26343600.00;26769840.00;2634360;42624;5760.00;17400.00;23160.00;1740;576;0.00;0.00;0;0
1398165776;sv_mp1-eth0;414400.00;26510140.00;26924540.00;2651014;41440;5600.00;17510.00;23110.00;1751;560;0.00;0.00;0;0
1398165776;total;414400.00;26510140.00;26924540.00;2651014;41440;5600.00;17510.00;23110.00;1751;560;0.00;0.00;0;0
1398165776;sv_mp1-eth0;383320.00;26949200.00;27332520.00;2694920;38332;5180.00;17800.00;22980.00;1780;518;0.00;0.00;0;0
1398165776;total;383320.00;26949200.00;27332520.00;2694920;38332;5180.00;17800.00;22980.00;1780;518;0.00;0.00;0;0
1398165776;sv_mp1-eth0;372155.36;25708603.17;26080758.53;2647986;38332;5029.13;16980.58;22009.71;1749;518;0.00;0.00;0;0
1398165776;total;372155.36;25708603.17;26080758.53;2647986;38332;5029.13;16980.58;22009.71;1749;518;0.00;0.00;0;0
1398165777;sv_mp1-eth0;444000.02;26592436.68;27036436.70;2685836;44844;6000.00;17564.36;23564.36;1774;606;0.00;0.00;0;0
1398165777;total;444000.02;26592436.68;27036436.70;2685836;44844;6000.00;17564.36;23564.36;1774;606;0.00;0.00;0;0
1398165777;sv_mp1-eth0;350020.00;27024900.00;27374920.00;2702490;35002;4730.00;17850.00;22580.00;1785;473;0.00;0.00;0;0
1398165777;total;350020.00;27024900.00;27374920.00;2702490;35002;4730.00;17850.00;22580.00;1785;473;0.00;0.00;0;0
1398165777;sv_mp1-eth0;387020.00;25420060.00;25807080.00;2542006;38702;5230.00;16790.00;22020.00;1679;523;0.00;0.00;0;0
1398165777;total;387020.00;25420060.00;25807080.00;2542006;38702;5230.00;16790.00;22020.00;1679;523;0.00;0.00;0;0
1398165777;sv_mp1-eth0;417882.36;26495000.35;26912882.71;2702490;42624;5647.06;17500.00;23147.06;1785;576;0.00;0.00;0;0
1398165777;total;417882.36;26495000.35;26912882.71;2702490;42624;5647.06;17500.00;23147.06;1785;576;0.00;0.00;0;0
1398165777;sv_mp1-eth0;415140.00;25495760.00;25910900.00;2549576;41514;5610.00;16840.00;22450.00;1684;561;0.00;0.00;0;0
1398165777;total;415140.00;25495760.00;25910900.00;2549576;41514;5610.00;16840.00;22450.00;1684;561;0.00;0.00;0;0
1398165777;sv_mp1-eth0;428460.00;26722100.00;27150560.00;2672210;42846;5790.00;17650.00;23440.00;1765;579;0.00;0.00;0;0
1398165777;total;428460.00;26722100.00;27150560.00;2672210;42846;5790.00;17650.00;23440.00;1765;579;0.00;0.00;0;0
1398165777;sv_mp1-eth0;353720.00;26358740.00;26712460.00;2635874;35372;4780.00;17410.00;22190.00;1741;478;0.00;0.00;0;0
1398165777;total;353720.00;26358740.00;26712460.00;2635874;35372;4780.00;17410.00;22190.00;1741;478;0.00;0.00;0;0
1398165777;sv_mp1-eth0;364080.00;26888640.00;27252720.00;2688864;36408;4920.00;17760.00;22680.00;1776;492;0.00;0.00;0;0
1398165777;total;364080.00;26888640.00;27252720.00;2688864;36408;4920.00;17760.00;22680.00;1776;492;0.00;0.00;0;0
1398165777;sv_mp1-eth0;400470.59;25114588.57;25515059.16;2561688;40848;5411.76;16588.24;22000.00;1692;552;0.00;0.00;0;0
1398165777;total;400470.59;25114588.57;25515059.16;2561688;40848;5411.76;16588.24;22000.00;1692;552;0.00;0.00;0;0
1398165777;sv_mp1-eth0;359009.92;25183367.32;25542377.24;2543520;36260;4851.49;16633.66;21485.15;1680;490;0.00;0.00;0;0
1398165777;total;359009.92;25183367.32;25542377.24;2543520;36260;4851.49;16633.66;21485.15;1680;490;0.00;0.00;0;0
1398165778;sv_mp1-eth0;378705.89;24654451.31;25033157.20;2514754;38628;5117.65;16284.31;21401.96;1661;522;0.00;0.00;0;0
1398165778;total;378705.89;24654451.31;25033157.20;2514754;38628;5117.65;16284.31;21401.96;1661;522;0.00;0.00;0;0
1398165778;sv_mp1-eth0;419580.00;25571460.00;25991040.00;2557146;41958;5670.00;16890.00;22560.00;1689;567;0.00;0.00;0;0
1398165778;total;419580.00;25571460.00;25991040.00;2557146;41958;5670.00;16890.00;22560.00;1689;567;0.00;0.00;0;0
1398165778;sv_mp1-eth0;429200.00;25798560.00;26227760.00;2579856;42920;5800.00;17040.00;22840.00;1704;580;0.00;0.00;0;0
1398165778;total;429200.00;25798560.00;26227760.00;2579856;42920;5800.00;17040.00;22840.00;1704;580;0.00;0.00;0;0
1398165778;sv_mp1-eth0;370000.00;25889400.00;26259400.00;2588940;37000;5000.00;17100.00;22100.00;1710;500;0.00;0.00;0;0
1398165778;total;370000.00;25889400.00;26259400.00;2588940;37000;5000.00;17100.00;22100.00;1710;500;0.00;0.00;0;0
1398165778;sv_mp1-eth0;389782.19;25333268.32;25723050.51;2558660;39368;5267.33;16732.67;22000.00;1690;532;0.00;0.00;0;0
1398165778;total;389782.19;25333268.32;25723050.51;2558660;39368;5267.33;16732.67;22000.00;1690;532;0.00;0.00;0;0
1398165778;sv_mp1-eth0;337762.39;24493822.74;24831585.13;2473876;34114;4564.36;16178.22;20742.58;1634;461;0.00;0.00;0;0
1398165778;total;337762.39;24493822.74;24831585.13;2473876;34114;4564.36;16178.22;20742.58;1634;461;0.00;0.00;0;0
1398165778;sv_mp1-eth0;375180.00;24405680.00;24780860.00;2440568;37518;5070.00;16120.00;21190.00;1612;507;0.00;0.00;0;0
1398165778;total;375180.00;24405680.00;24780860.00;2440568;37518;5070.00;16120.00;21190.00;1612;507;0.00;0.00;0;0
1398165778;sv_mp1-eth0;374440.00;24239140.00;24613580.00;2423914;37444;5060.00;16010.00;21070.00;1601;506;0.00;0.00;0;0
1398165778;total;374440.00;24239140.00;24613580.00;2423914;37444;5060.00;16010.00;21070.00;1601;506;0.00;0.00;0;0
1398165778;sv_mp1-eth0;341425.76;25678040.61;26019466.36;2593482;34484;4613.86;16960.40;21574.26;1713;466;0.00;0.00;0;0
1398165778;total;341425.76;25678040.61;26019466.36;2593482;34484;4613.86;16960.40;21574.26;1713;466;0.00;0.00;0;0
1398165778;sv_mp1-eth0;327080.00;25117260.00;25444340.00;2511726;32708;4420.00;16590.00;21010.00;1659;442;0.00;0.00;0;0
1398165778;total;327080.00;25117260.00;25444340.00;2511726;32708;4420.00;16590.00;21010.00;1659;442;0.00;0.00;0;0
1398165779;sv_mp1-eth0;348019.82;23909208.86;24257228.67;2414830;35150;4702.97;15792.08;20495.05;1595;475;0.00;0.00;0;0
1398165779;total;337980.78;23219520.29;23557501.08;2414830;35150;4567.31;15336.54;19903.85;1595;475;0.00;0.00;0;0
1398165779;sv_mp1-eth0;385805.84;23621340.93;24007146.78;2432998;39738;5213.59;15601.94;20815.53;1607;537;0.00;0.00;0;0
1398165779;total;393445.56;24089090.05;24482535.61;2432998;39738;5316.83;15910.89;21227.72;1607;537;0.00;0.00;0;0
1398165779;sv_mp1-eth0;352240.00;22740280.00;23092520.00;2274028;35224;4760.00;15020.00;19780.00;1502;476;0.00;0.00;0;0
1398165779;total;352240.00;22740280.00;23092520.00;2274028;35224;4760.00;15020.00;19780.00;1502;476;0.00;0.00;0;0
1398165779;sv_mp1-eth0;318200.00;21710760.00;22028960.00;2171076;31820;4300.00;14340.00;18640.00;1434;430;0.00;0.00;0;0
1398165779;total;318200.00;21710760.00;22028960.00;2171076;31820;4300.00;14340.00;18640.00;1434;430;0.00;0.00;0;0
1398165779;sv_mp1-eth0;327820.00;23845500.00;24173320.00;2384550;32782;4430.00;15750.00;20180.00;1575;443;0.00;0.00;0;0
1398165779;total;327820.00;23845500.00;24173320.00;2384550;32782;4430.00;15750.00;20180.00;1575;443;0.00;0.00;0;0
1398165779;sv_mp1-eth0;344840.00;24133160.00;24478000.00;2413316;34484;4660.00;15940.00;20600.00;1594;466;0.00;0.00;0;0
1398165779;total;344840.00;24133160.00;24478000.00;2413316;34484;4660.00;15940.00;20600.00;1594;466;0.00;0.00;0;0
