1398165319;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165319;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165319;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165319;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165319;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165319;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165320;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165321;h1-eth1;2356.44;1386.14;3742.57;140;238;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165321;total;2356.44;1386.14;3742.57;140;238;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165321;h1-eth1;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165321;total;980.00;1960.00;2940.00;196;98;10.00;20.00;30.00;2;1;0.00;0.00;0;0
1398165321;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165321;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;h1-eth1;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165322;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165322;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;h1-eth1;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165322;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165322;h1-eth1;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165322;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165322;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165322;h1-eth1;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165322;total;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165322;h1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165322;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165322;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165322;total;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165322;h1-eth1;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165322;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165322;h1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165322;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;h1-eth1;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165323;total;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165323;h1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;total;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165323;h1-eth1;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165323;total;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165323;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165323;h1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165323;h1-eth1;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165323;total;2940.00;3920.00;6860.00;392;294;30.00;40.00;70.00;4;3;0.00;0.00;0;0
1398165323;h1-eth1;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165323;total;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165324;h1-eth1;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165324;total;2854.37;2854.37;5708.74;294;294;29.13;29.13;58.25;3;3;0.00;0.00;0;0
1398165324;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;h1-eth1;2910.89;3881.19;6792.08;392;294;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1398165324;total;2910.89;3881.19;6792.08;392;294;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1398165324;h1-eth1;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165324;total;3881.19;2910.89;6792.08;294;392;39.60;29.70;69.31;3;4;0.00;0.00;0;0
1398165324;h1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;h1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165324;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;h1-eth1;2910.89;3881.19;6792.08;392;294;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1398165324;total;2910.89;3881.19;6792.08;392;294;29.70;39.60;69.31;4;3;0.00;0.00;0;0
1398165324;h1-eth1;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165324;total;3920.00;2940.00;6860.00;294;392;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165324;h1-eth1;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165324;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165325;h1-eth1;2826.92;2826.92;5653.85;294;294;28.85;28.85;57.69;3;3;0.00;0.00;0;0
1398165325;total;2826.92;2826.92;5653.85;294;294;28.85;28.85;57.69;3;3;0.00;0.00;0;0
1398165325;h1-eth1;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165325;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165325;h1-eth1;942.31;1884.62;2826.92;196;98;9.62;19.23;28.85;2;1;0.00;0.00;0;0
1398165325;total;942.31;1884.62;2826.92;196;98;9.62;19.23;28.85;2;1;0.00;0.00;0;0
1398165325;h1-eth1;3040.00;1740.00;4780.00;174;304;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165325;total;3040.00;1740.00;4780.00;174;304;40.00;30.00;70.00;3;4;0.00;0.00;0;0
1398165325;h1-eth1;1514900.00;31980.00;1546880.00;3198;151490;1010.00;430.00;1440.00;43;101;0.00;0.00;0;0
1398165325;total;1514900.00;31980.00;1546880.00;3198;151490;1010.00;430.00;1440.00;43;101;0.00;0.00;0;0
1398165325;h1-eth1;6982039.17;160932.05;7142971.21;16576;719150;4611.65;2174.76;6786.41;224;475;0.00;0.00;0;0
1398165325;total;6982039.17;160932.05;7142971.21;16576;719150;4611.65;2174.76;6786.41;224;475;0.00;0.00;0;0
1398165325;h1-eth1;24950720.00;556480.00;25507200.00;55648;2495072;16480.00;7520.00;24000.00;752;1648;0.00;0.00;0;0
1398165325;total;24950720.00;556480.00;25507200.00;55648;2495072;16480.00;7520.00;24000.00;752;1648;0.00;0.00;0;0
1398165325;h1-eth1;32566140.00;870240.00;33436380.00;87024;3256614;21510.00;11760.00;33270.00;1176;2151;0.00;0.00;0;0
1398165325;total;32566140.00;870240.00;33436380.00;87024;3256614;21510.00;11760.00;33270.00;1176;2151;0.00;0.00;0;0
1398165325;h1-eth1;30385980.00;685980.00;31071960.00;68598;3038598;20070.00;9270.00;29340.00;927;2007;0.00;0.00;0;0
1398165325;total;30385980.00;685980.00;31071960.00;68598;3038598;20070.00;9270.00;29340.00;927;2007;0.00;0.00;0;0
1398165325;h1-eth1;26237620.00;571280.00;26808900.00;57128;2623762;17330.00;7720.00;25050.00;772;1733;0.00;0.00;0;0
1398165325;total;26237620.00;571280.00;26808900.00;57128;2623762;17330.00;7720.00;25050.00;772;1733;0.00;0.00;0;0
1398165326;h1-eth1;23897451.30;371450.99;24268902.28;37888;2437540;15784.31;5019.61;20803.92;512;1610;0.00;0.00;0;0
1398165326;total;23897451.30;371450.99;24268902.28;37888;2437540;15784.31;5019.61;20803.92;512;1610;0.00;0.00;0;0
1398165326;h1-eth1;24087740.00;402560.00;24490300.00;40256;2408774;15910.00;5440.00;21350.00;544;1591;0.00;0.00;0;0
1398165326;total;24087740.00;402560.00;24490300.00;40256;2408774;15910.00;5440.00;21350.00;544;1591;0.00;0.00;0;0
1398165326;h1-eth1;24133160.00;318200.00;24451360.00;31820;2413316;15940.00;4300.00;20240.00;430;1594;0.00;0.00;0;0
1398165326;total;24133160.00;318200.00;24451360.00;31820;2413316;15940.00;4300.00;20240.00;430;1594;0.00;0.00;0;0
1398165326;h1-eth1;23467000.00;359640.00;23826640.00;35964;2346700;15500.00;4860.00;20360.00;486;1550;0.00;0.00;0;0
1398165326;total;23467000.00;359640.00;23826640.00;35964;2346700;15500.00;4860.00;20360.00;486;1550;0.00;0.00;0;0
1398165326;h1-eth1;21998420.00;1015160.00;23013580.00;101516;2199842;14530.00;11240.00;25770.00;1124;1453;0.00;0.00;0;0
1398165326;total;21998420.00;1015160.00;23013580.00;101516;2199842;14530.00;11240.00;25770.00;1124;1453;0.00;0.00;0;0
1398165326;h1-eth1;20726660.00;1108140.00;21834800.00;110814;2072666;13690.00;12450.00;26140.00;1245;1369;0.00;0.00;0;0
1398165326;total;20726660.00;1108140.00;21834800.00;110814;2072666;13690.00;12450.00;26140.00;1245;1369;0.00;0.00;0;0
1398165326;h1-eth1;23999149.45;353881.20;24353030.66;35742;2423914;15851.49;4782.18;20633.66;483;1601;0.00;0.00;0;0
1398165326;total;23999149.45;353881.20;24353030.66;35742;2423914;15851.49;4782.18;20633.66;483;1601;0.00;0.00;0;0
1398165326;h1-eth1;23709240.00;309320.00;24018560.00;30932;2370924;15660.00;4180.00;19840.00;418;1566;0.00;0.00;0;0
1398165326;total;23709240.00;309320.00;24018560.00;30932;2370924;15660.00;4180.00;19840.00;418;1566;0.00;0.00;0;0
1398165326;h1-eth1;23224760.00;296000.00;23520760.00;29600;2322476;15340.00;4000.00;19340.00;400;1534;0.00;0.00;0;0
1398165326;total;23224760.00;296000.00;23520760.00;29600;2322476;15340.00;4000.00;19340.00;400;1534;0.00;0.00;0;0
1398165326;h1-eth1;22846260.00;308580.00;23154840.00;30858;2284626;15090.00;4170.00;19260.00;417;1509;0.00;0.00;0;0
1398165326;total;22846260.00;308580.00;23154840.00;30858;2284626;15090.00;4170.00;19260.00;417;1509;0.00;0.00;0;0
1398165327;h1-eth1;25093426.72;295267.34;25388694.06;29822;2534436;16574.26;3990.10;20564.36;403;1674;0.00;0.00;0;0
1398165327;total;24847412.10;292372.55;25139784.65;29822;2534436;16411.76;3950.98;20362.75;403;1674;0.00;0.00;0;0
1398165327;h1-eth1;22979822.68;342891.10;23322713.78;34632;2320962;15178.22;4633.66;19811.88;468;1533;0.00;0.00;0;0
1398165327;total;23209620.00;346320.00;23555940.00;34632;2320962;15330.00;4680.00;20010.00;468;1533;0.00;0.00;0;0
1398165327;h1-eth1;24341680.00;331520.00;24673200.00;33152;2434168;16080.00;4480.00;20560.00;448;1608;0.00;0.00;0;0
1398165327;total;24341680.00;331520.00;24673200.00;33152;2434168;16080.00;4480.00;20560.00;448;1608;0.00;0.00;0;0
1398165327;h1-eth1;23315600.00;341140.00;23656740.00;34114;2331560;15400.00;4610.00;20010.00;461;1540;0.00;0.00;0;0
1398165327;total;23315600.00;341140.00;23656740.00;34114;2331560;15400.00;4610.00;20010.00;461;1540;0.00;0.00;0;0
1398165327;h1-eth1;23467000.00;292300.00;23759300.00;29230;2346700;15500.00;3950.00;19450.00;395;1550;0.00;0.00;0;0
1398165327;total;23467000.00;292300.00;23759300.00;29230;2346700;15500.00;3950.00;19450.00;395;1550;0.00;0.00;0;0
1398165327;h1-eth1;25177820.00;350760.00;25528580.00;35076;2517782;16630.00;4740.00;21370.00;474;1663;0.00;0.00;0;0
1398165327;total;25177820.00;350760.00;25528580.00;35076;2517782;16630.00;4740.00;21370.00;474;1663;0.00;0.00;0;0
1398165327;h1-eth1;23784940.00;339660.00;24124600.00;33966;2378494;15710.00;4590.00;20300.00;459;1571;0.00;0.00;0;0
1398165327;total;23784940.00;339660.00;24124600.00;33966;2378494;15710.00;4590.00;20300.00;459;1571;0.00;0.00;0;0
1398165327;h1-eth1;22467760.00;328560.00;22796320.00;32856;2246776;14840.00;4440.00;19280.00;444;1484;0.00;0.00;0;0
1398165327;total;22467760.00;328560.00;22796320.00;32856;2246776;14840.00;4440.00;19280.00;444;1484;0.00;0.00;0;0
1398165327;h1-eth1;23996900.00;338920.00;24335820.00;33892;2399690;15850.00;4580.00;20430.00;458;1585;0.00;0.00;0;0
1398165327;total;23996900.00;338920.00;24335820.00;33892;2399690;15850.00;4580.00;20430.00;458;1585;0.00;0.00;0;0
1398165327;h1-eth1;24029129.65;292336.65;24321466.30;29526;2426942;15871.29;3950.50;19821.78;399;1603;0.00;0.00;0;0
1398165327;total;24029129.65;292336.65;24321466.30;29526;2426942;15871.29;3950.50;19821.78;399;1603;0.00;0.00;0;0
1398165328;h1-eth1;22680314.03;315588.24;22995902.27;32190;2313392;14980.39;4264.71;19245.10;435;1528;0.00;0.00;0;0
1398165328;total;22680314.03;315588.24;22995902.27;32190;2313392;14980.39;4264.71;19245.10;435;1528;0.00;0.00;0;0
1398165328;h1-eth1;23255040.00;314500.00;23569540.00;31450;2325504;15360.00;4250.00;19610.00;425;1536;0.00;0.00;0;0
1398165328;total;23255040.00;314500.00;23569540.00;31450;2325504;15360.00;4250.00;19610.00;425;1536;0.00;0.00;0;0
1398165328;h1-eth1;24072600.00;317460.00;24390060.00;31746;2407260;15900.00;4290.00;20190.00;429;1590;0.00;0.00;0;0
1398165328;total;24072600.00;317460.00;24390060.00;31746;2407260;15900.00;4290.00;20190.00;429;1590;0.00;0.00;0;0
1398165328;h1-eth1;23769800.00;306360.00;24076160.00;30636;2376980;15700.00;4140.00;19840.00;414;1570;0.00;0.00;0;0
1398165328;total;23769800.00;306360.00;24076160.00;30636;2376980;15700.00;4140.00;19840.00;414;1570;0.00;0.00;0;0
1398165328;h1-eth1;24814460.00;305620.00;25120080.00;30562;2481446;16390.00;4130.00;20520.00;413;1639;0.00;0.00;0;0
1398165328;total;24814460.00;305620.00;25120080.00;30562;2481446;16390.00;4130.00;20520.00;413;1639;0.00;0.00;0;0
1398165328;h1-eth1;23133920.00;368520.00;23502440.00;36852;2313392;15280.00;4980.00;20260.00;498;1528;0.00;0.00;0;0
1398165328;total;23133920.00;368520.00;23502440.00;36852;2313392;15280.00;4980.00;20260.00;498;1528;0.00;0.00;0;0
1398165328;h1-eth1;23374720.00;338180.00;23712900.00;33818;2337472;15440.00;4570.00;20010.00;457;1544;0.00;0.00;0;0
1398165328;total;23374720.00;338180.00;23712900.00;33818;2337472;15440.00;4570.00;20010.00;457;1544;0.00;0.00;0;0
1398165328;h1-eth1;21847020.00;719220.00;22566240.00;71922;2184702;14430.00;8350.00;22780.00;835;1443;0.00;0.00;0;0
1398165328;total;21847020.00;719220.00;22566240.00;71922;2184702;14430.00;8350.00;22780.00;835;1443;0.00;0.00;0;0
1398165328;h1-eth1;23012800.00;502680.00;23515480.00;50268;2301280;15200.00;6140.00;21340.00;614;1520;0.00;0.00;0;0
1398165328;total;22784951.39;497702.99;23282654.38;50268;2301280;15049.51;6079.21;21128.71;614;1520;0.00;0.00;0;0
1398165328;h1-eth1;24673703.94;348752.49;25022456.42;35224;2492044;16297.03;4712.87;21009.90;476;1646;0.00;0.00;0;0
1398165328;total;24920440.00;352240.00;25272680.00;35224;2492044;16460.00;4760.00;21220.00;476;1646;0.00;0.00;0;0
1398165329;h1-eth1;23294614.77;326039.62;23620654.39;32930;2352756;15386.14;4405.94;19792.08;445;1554;0.00;0.00;0;0
1398165329;total;23294614.77;326039.62;23620654.39;32930;2352756;15386.14;4405.94;19792.08;445;1554;0.00;0.00;0;0
1398165329;h1-eth1;24875020.00;360380.00;25235400.00;36038;2487502;16430.00;4870.00;21300.00;487;1643;0.00;0.00;0;0
1398165329;total;24875020.00;360380.00;25235400.00;36038;2487502;16430.00;4870.00;21300.00;487;1643;0.00;0.00;0;0
