1398165845;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165845;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165845;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165845;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165845;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165845;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165845;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165846;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165847;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165848;sv_mp1-eth0;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165848;total;0.00;860.00;860.00;86;0;0.00;10.00;10.00;1;0;0.00;0.00;0;0
1398165849;sv_mp1-eth0;21436.89;428737.88;450174.78;44160;2208;291.26;310.68;601.94;32;30;0.00;0.00;0;0
1398165849;total;21436.89;428737.88;450174.78;44160;2208;291.26;310.68;601.94;32;30;0.00;0.00;0;0
1398165849;sv_mp1-eth0;22144.15;1379567.62;1401711.77;153132;2458;297.30;936.94;1234.23;104;33;0.00;0.00;0;0
1398165849;total;22144.15;1379567.62;1401711.77;153132;2458;297.30;936.94;1234.23;104;33;0.00;0.00;0;0
1398165849;sv_mp1-eth0;133346.54;4356099.18;4489445.72;439966;13468;1801.98;2881.19;4683.17;291;182;0.00;0.00;0;0
1398165849;total;133346.54;4356099.18;4489445.72;439966;13468;1801.98;2881.19;4683.17;291;182;0.00;0.00;0;0
1398165849;sv_mp1-eth0;139120.00;4935640.00;5074760.00;493564;13912;1880.00;3260.00;5140.00;326;188;0.00;0.00;0;0
1398165849;total;137742.58;4886772.47;5024515.05;493564;13912;1861.39;3227.72;5089.11;326;188;0.00;0.00;0;0
1398165849;sv_mp1-eth0;245445.55;7644950.79;7890396.35;772140;24790;3316.83;5049.51;8366.34;510;335;0.00;0.00;0;0
1398165849;total;247900.00;7721400.00;7969300.00;772140;24790;3350.00;5100.00;8450.00;510;335;0.00;0.00;0;0
1398165849;sv_mp1-eth0;276760.00;9023440.00;9300200.00;902344;27676;3740.00;5960.00;9700.00;596;374;0.00;0.00;0;0
1398165849;total;276760.00;9023440.00;9300200.00;902344;27676;3740.00;5960.00;9700.00;596;374;0.00;0.00;0;0
1398165849;sv_mp1-eth0;213860.00;8781200.00;8995060.00;878120;21386;2890.00;5800.00;8690.00;580;289;0.00;0.00;0;0
1398165849;total;213860.00;8781200.00;8995060.00;878120;21386;2890.00;5800.00;8690.00;580;289;0.00;0.00;0;0
1398165849;sv_mp1-eth0;304880.00;11264160.00;11569040.00;1126416;30488;4120.00;7440.00;11560.00;744;412;0.00;0.00;0;0
1398165849;total;304880.00;11264160.00;11569040.00;1126416;30488;4120.00;7440.00;11560.00;744;412;0.00;0.00;0;0
1398165849;sv_mp1-eth0;343360.00;14670660.00;15014020.00;1467066;34336;4640.00;9690.00;14330.00;969;464;0.00;0.00;0;0
1398165849;total;343360.00;14670660.00;15014020.00;1467066;34336;4640.00;9690.00;14330.00;969;464;0.00;0.00;0;0
1398165849;sv_mp1-eth0;288600.00;13777400.00;14066000.00;1377740;28860;3900.00;9100.00;13000.00;910;390;0.00;0.00;0;0
1398165849;total;288600.00;13777400.00;14066000.00;1377740;28860;3900.00;9100.00;13000.00;910;390;0.00;0.00;0;0
1398165850;sv_mp1-eth0;372198.03;18707644.30;19079842.33;1889472;37592;5029.70;12356.44;17386.14;1248;508;0.00;0.00;0;0
1398165850;total;372198.03;18707644.30;19079842.33;1889472;37592;5029.70;12356.44;17386.14;1248;508;0.00;0.00;0;0
1398165850;sv_mp1-eth0;345580.00;19439760.00;19785340.00;1943976;34558;4670.00;12840.00;17510.00;1284;467;0.00;0.00;0;0
1398165850;total;345580.00;19439760.00;19785340.00;1943976;34558;4670.00;12840.00;17510.00;1284;467;0.00;0.00;0;0
1398165850;sv_mp1-eth0;592000.02;19037426.49;19629426.51;1922780;59792;8000.00;12574.26;20574.26;1270;808;0.00;0.00;0;0
1398165850;total;592000.02;19037426.49;19629426.51;1922780;59792;8000.00;12574.26;20574.26;1270;808;0.00;0.00;0;0
1398165850;sv_mp1-eth0;601524.78;23309604.87;23911129.65;2354270;60754;8128.71;15396.04;23524.75;1555;821;0.00;0.00;0;0
1398165850;total;601524.78;23309604.87;23911129.65;2354270;60754;8128.71;15396.04;23524.75;1555;821;0.00;0.00;0;0
1398165850;sv_mp1-eth0;469900.00;27221720.00;27691620.00;2722172;46990;6350.00;17980.00;24330.00;1798;635;0.00;0.00;0;0
1398165850;total;469900.00;27221720.00;27691620.00;2722172;46990;6350.00;17980.00;24330.00;1798;635;0.00;0.00;0;0
1398165850;sv_mp1-eth0;508380.00;27267140.00;27775520.00;2726714;50838;6870.00;18010.00;24880.00;1801;687;0.00;0.00;0;0
1398165850;total;508380.00;27267140.00;27775520.00;2726714;50838;6870.00;18010.00;24880.00;1801;687;0.00;0.00;0;0
1398165850;sv_mp1-eth0;572950.52;25513149.51;26086100.03;2576828;57868;7742.57;16851.49;24594.06;1702;782;0.00;0.00;0;0
1398165850;total;572950.52;25513149.51;26086100.03;2576828;57868;7742.57;16851.49;24594.06;1702;782;0.00;0.00;0;0
1398165850;sv_mp1-eth0;666000.00;25722860.00;26388860.00;2572286;66600;9000.00;16990.00;25990.00;1699;900;0.00;0.00;0;0
1398165850;total;666000.00;25722860.00;26388860.00;2572286;66600;9000.00;16990.00;25990.00;1699;900;0.00;0.00;0;0
1398165850;sv_mp1-eth0;615445.57;25378238.62;25993684.18;2563202;62160;8316.83;16762.38;25079.21;1693;840;0.00;0.00;0;0
1398165850;total;615445.57;25378238.62;25993684.18;2563202;62160;8316.83;16762.38;25079.21;1693;840;0.00;0.00;0;0
1398165850;sv_mp1-eth0;581640.00;23678960.00;24260600.00;2367896;58164;7860.00;15640.00;23500.00;1564;786;0.00;0.00;0;0
1398165850;total;581640.00;23678960.00;24260600.00;2367896;58164;7860.00;15640.00;23500.00;1564;786;0.00;0.00;0;0
1398165851;sv_mp1-eth0;578079.23;23699347.46;24277426.69;2393634;58386;7811.88;15653.47;23465.35;1581;789;0.00;0.00;0;0
1398165851;total;578079.23;23699347.46;24277426.69;2393634;58386;7811.88;15653.47;23465.35;1581;789;0.00;0.00;0;0
1398165851;sv_mp1-eth0;774568.64;25218490.53;25993059.17;2572286;79006;9637.26;16656.86;26294.12;1699;983;0.00;0.00;0;0
1398165851;total;774568.64;25218490.53;25993059.17;2572286;79006;9637.26;16656.86;26294.12;1699;983;0.00;0.00;0;0
1398165851;sv_mp1-eth0;756891.12;25812951.50;26569842.62;2607108;76446;8920.79;17049.51;25970.30;1722;901;0.00;0.00;0;0
1398165851;total;756891.12;25812951.50;26569842.62;2607108;76446;8920.79;17049.51;25970.30;1722;901;0.00;0.00;0;0
1398165851;sv_mp1-eth0;512307.72;23532712.62;24045020.33;2447402;53280;6923.08;15548.08;22471.15;1617;720;0.00;0.00;0;0
1398165851;total;512307.72;23532712.62;24045020.33;2447402;53280;6923.08;15548.08;22471.15;1617;720;0.00;0.00;0;0
1398165851;sv_mp1-eth0;415880.00;25889400.00;26305280.00;2588940;41588;5620.00;17100.00;22720.00;1710;562;0.00;0.00;0;0
1398165851;total;415880.00;25889400.00;26305280.00;2588940;41588;5620.00;17100.00;22720.00;1710;562;0.00;0.00;0;0
1398165851;sv_mp1-eth0;1444320.00;26328460.00;27772780.00;2632846;144432;15520.00;17390.00;32910.00;1739;1552;0.00;0.00;0;0
1398165851;total;1444320.00;26328460.00;27772780.00;2632846;144432;15520.00;17390.00;32910.00;1739;1552;0.00;0.00;0;0
1398165851;sv_mp1-eth0;1239380.00;21771320.00;23010700.00;2177132;123938;13670.00;14380.00;28050.00;1438;1367;0.00;0.00;0;0
1398165851;total;1239380.00;21771320.00;23010700.00;2177132;123938;13670.00;14380.00;28050.00;1438;1367;0.00;0.00;0;0
1398165851;sv_mp1-eth0;416620.00;25398320.00;25814940.00;2539832;41662;5630.00;16780.00;22410.00;1678;563;0.00;0.00;0;0
1398165851;total;416620.00;25398320.00;25814940.00;2539832;41662;5630.00;16780.00;22410.00;1678;563;0.00;0.00;0;0
1398165851;sv_mp1-eth0;441780.00;25722860.00;26164640.00;2572286;44178;5970.00;16990.00;22960.00;1699;597;0.00;0.00;0;0
1398165851;total;441780.00;25722860.00;26164640.00;2572286;44178;5970.00;16990.00;22960.00;1699;597;0.00;0.00;0;0
1398165851;sv_mp1-eth0;395900.00;25117260.00;25513160.00;2511726;39590;5350.00;16590.00;21940.00;1659;535;0.00;0.00;0;0
1398165851;total;395900.00;25117260.00;25513160.00;2511726;39590;5350.00;16590.00;21940.00;1659;535;0.00;0.00;0;0
1398165852;sv_mp1-eth0;359009.92;25812951.50;26171961.42;2607108;36260;4851.49;17049.51;21900.99;1722;490;0.00;0.00;0;0
1398165852;total;359009.92;25812951.50;26171961.42;2607108;36260;4851.49;17049.51;21900.99;1722;490;0.00;0.00;0;0
1398165852;sv_mp1-eth0;424760.00;26146780.00;26571540.00;2614678;42476;5740.00;17270.00;23010.00;1727;574;0.00;0.00;0;0
1398165852;total;424760.00;26146780.00;26571540.00;2614678;42476;5740.00;17270.00;23010.00;1727;574;0.00;0.00;0;0
1398165852;sv_mp1-eth0;387020.00;25404920.00;25791940.00;2540492;38702;5230.00;16780.00;22010.00;1678;523;0.00;0.00;0;0
1398165852;total;387020.00;25404920.00;25791940.00;2540492;38702;5230.00;16780.00;22010.00;1678;523;0.00;0.00;0;0
1398165852;sv_mp1-eth0;382580.00;25753140.00;26135720.00;2575314;38258;5170.00;17010.00;22180.00;1701;517;0.00;0.00;0;0
1398165852;total;382580.00;25753140.00;26135720.00;2575314;38258;5170.00;17010.00;22180.00;1701;517;0.00;0.00;0;0
1398165852;sv_mp1-eth0;330780.00;24405680.00;24736460.00;2440568;33078;4470.00;16120.00;20590.00;1612;447;0.00;0.00;0;0
1398165852;total;330780.00;24405680.00;24736460.00;2440568;33078;4470.00;16120.00;20590.00;1612;447;0.00;0.00;0;0
1398165852;sv_mp1-eth0;339960.41;24014139.55;24354099.96;2425428;34336;4594.06;15861.39;20455.45;1602;464;0.00;0.00;0;0
1398165852;total;339960.41;24014139.55;24354099.96;2425428;34336;4594.06;15861.39;20455.45;1602;464;0.00;0.00;0;0
1398165852;sv_mp1-eth0;362392.53;25157869.93;25520262.46;2691892;38776;4897.20;16616.82;21514.02;1778;524;0.00;0.00;0;0
1398165852;total;362392.53;25157869.93;25520262.46;2691892;38776;4897.20;16616.82;21514.02;1778;524;0.00;0.00;0;0
1398165852;sv_mp1-eth0;343360.00;25495760.00;25839120.00;2549576;34336;4640.00;16840.00;21480.00;1684;464;0.00;0.00;0;0
1398165852;total;343360.00;25495760.00;25839120.00;2549576;34336;4640.00;16840.00;21480.00;1684;464;0.00;0.00;0;0
1398165852;sv_mp1-eth0;318940.00;23678960.00;23997900.00;2367896;31894;4310.00;15640.00;19950.00;1564;431;0.00;0.00;0;0
1398165852;total;309650.50;22989282.65;23298933.15;2367896;31894;4184.47;15184.47;19368.93;1564;431;0.00;0.00;0;0
1398165852;sv_mp1-eth0;310509.81;23704490.51;24015000.32;2417858;31672;4196.08;15656.86;19852.94;1597;428;0.00;0.00;0;0
1398165852;total;316720.00;24178580.00;24495300.00;2417858;31672;4280.00;15970.00;20250.00;1597;428;0.00;0.00;0;0
1398165853;sv_mp1-eth0;316514.86;23804278.16;24120793.02;2404232;31968;4277.23;15722.77;20000.00;1588;432;0.00;0.00;0;0
1398165853;total;316514.86;23804278.16;24120793.02;2404232;31968;4277.23;15722.77;20000.00;1588;432;0.00;0.00;0;0
1398165853;sv_mp1-eth0;348019.82;23729327.66;24077347.48;2396662;35150;4702.97;15673.27;20376.24;1583;475;0.00;0.00;0;0
1398165853;total;348019.82;23729327.66;24077347.48;2396662;35150;4702.97;15673.27;20376.24;1583;475;0.00;0.00;0;0
1398165853;sv_mp1-eth0;313020.00;22952240.00;23265260.00;2295224;31302;4230.00;15160.00;19390.00;1516;423;0.00;0.00;0;0
1398165853;total;313020.00;22952240.00;23265260.00;2295224;31302;4230.00;15160.00;19390.00;1516;423;0.00;0.00;0;0
1398165853;sv_mp1-eth0;309188.13;23504476.17;23813664.30;2373952;31228;4178.22;15524.75;19702.97;1568;422;0.00;0.00;0;0
1398165853;total;309188.13;23504476.17;23813664.30;2373952;31228;4178.22;15524.75;19702.97;1568;422;0.00;0.00;0;0
1398165853;sv_mp1-eth0;331520.00;23845500.00;24177020.00;2384550;33152;4480.00;15750.00;20230.00;1575;448;0.00;0.00;0;0
1398165853;total;331520.00;23845500.00;24177020.00;2384550;33152;4480.00;15750.00;20230.00;1575;448;0.00;0.00;0;0
1398165853;sv_mp1-eth0;311386.15;23369565.27;23680951.42;2360326;31450;4207.92;15435.64;19643.57;1559;425;0.00;0.00;0;0
1398165853;total;311386.15;23369565.27;23680951.42;2360326;31450;4207.92;15435.64;19643.57;1559;425;0.00;0.00;0;0
1398165853;sv_mp1-eth0;313020.00;23239900.00;23552920.00;2323990;31302;4230.00;15350.00;19580.00;1535;423;0.00;0.00;0;0
1398165853;total;313020.00;23239900.00;23552920.00;2323990;31302;4230.00;15350.00;19580.00;1535;423;0.00;0.00;0;0
1398165853;sv_mp1-eth0;304880.00;23754660.00;24059540.00;2375466;30488;4120.00;15690.00;19810.00;1569;412;0.00;0.00;0;0
1398165853;total;304880.00;23754660.00;24059540.00;2375466;30488;4120.00;15690.00;19810.00;1569;412;0.00;0.00;0;0
1398165853;sv_mp1-eth0;301920.00;23724380.00;24026300.00;2372438;30192;4080.00;15670.00;19750.00;1567;408;0.00;0.00;0;0
1398165853;total;301920.00;23724380.00;24026300.00;2372438;30192;4080.00;15670.00;19750.00;1567;408;0.00;0.00;0;0
1398165853;sv_mp1-eth0;161320.00;14488980.00;14650300.00;1448898;16132;2180.00;9570.00;11750.00;957;218;0.00;0.00;0;0
1398165853;total;161320.00;14488980.00;14650300.00;1448898;16132;2180.00;9570.00;11750.00;957;218;0.00;0.00;0;0
1398165854;sv_mp1-eth0;353475.75;24473884.66;24827360.41;2520810;36408;4776.70;16165.05;20941.75;1665;492;0.00;0.00;0;0
1398165854;total;353475.75;24473884.66;24827360.41;2520810;36408;4776.70;16165.05;20941.75;1665;492;0.00;0.00;0;0
1398165854;sv_mp1-eth0;316720.00;24012040.00;24328760.00;2401204;31672;4280.00;15860.00;20140.00;1586;428;0.00;0.00;0;0
1398165854;total;316720.00;24012040.00;24328760.00;2401204;31672;4280.00;15860.00;20140.00;1586;428;0.00;0.00;0;0
1398165854;sv_mp1-eth0;307840.00;21786460.00;22094300.00;2178646;30784;4160.00;14390.00;18550.00;1439;416;0.00;0.00;0;0
1398165854;total;307840.00;21786460.00;22094300.00;2178646;30784;4160.00;14390.00;18550.00;1439;416;0.00;0.00;0;0
1398165854;sv_mp1-eth0;267262.15;19417418.40;19684680.55;1999994;27528;3611.65;12825.24;16436.89;1321;372;0.00;0.00;0;0
1398165854;total;267262.15;19417418.40;19684680.55;1999994;27528;3611.65;12825.24;16436.89;1321;372;0.00;0.00;0;0
1398165854;sv_mp1-eth0;449920.00;27842460.00;28292380.00;2784246;44992;6080.00;18390.00;24470.00;1839;608;0.00;0.00;0;0
1398165854;total;449920.00;27842460.00;28292380.00;2784246;44992;6080.00;18390.00;24470.00;1839;608;0.00;0.00;0;0
1398165854;sv_mp1-eth0;335564.37;15709624.38;16045188.75;1586672;33892;4534.65;10376.24;14910.89;1048;458;0.00;0.00;0;0
1398165854;total;335564.37;15709624.38;16045188.75;1586672;33892;4534.65;10376.24;14910.89;1048;458;0.00;0.00;0;0
1398165854;sv_mp1-eth0;426038.86;27457787.72;27883826.57;2828152;43882;5757.28;18135.92;23893.21;1868;593;0.00;0.00;0;0
1398165854;total;426038.86;27457787.72;27883826.57;2828152;43882;5757.28;18135.92;23893.21;1868;593;0.00;0.00;0;0
1398165854;sv_mp1-eth0;413227.74;29215704.11;29628931.85;2950786;41736;5584.16;19297.03;24881.19;1949;564;0.00;0.00;0;0
1398165854;total;413227.74;29215704.11;29628931.85;2950786;41736;5584.16;19297.03;24881.19;1949;564;0.00;0.00;0;0
1398165854;sv_mp1-eth0;398860.00;27509380.00;27908240.00;2750938;39886;5390.00;18170.00;23560.00;1817;539;0.00;0.00;0;0
1398165854;total;398860.00;27509380.00;27908240.00;2750938;39886;5390.00;18170.00;23560.00;1817;539;0.00;0.00;0;0
1398165854;sv_mp1-eth0;351500.00;25510900.00;25862400.00;2551090;35150;4750.00;16850.00;21600.00;1685;475;0.00;0.00;0;0
1398165854;total;351500.00;25510900.00;25862400.00;2551090;35150;4750.00;16850.00;21600.00;1685;475;0.00;0.00;0;0
1398165855;sv_mp1-eth0;362745.10;23526372.86;23889117.97;2399690;37000;4901.96;15539.22;20441.18;1585;500;0.00;0.00;0;0
1398165855;total;362745.10;23526372.86;23889117.97;2399690;37000;4901.96;15539.22;20441.18;1585;500;0.00;0.00;0;0
1398165855;sv_mp1-eth0;331168.33;24808614.83;25139783.16;2505670;33448;4475.25;16386.14;20861.39;1655;452;0.00;0.00;0;0
1398165855;total;331168.33;24808614.83;25139783.16;2505670;33448;4475.25;16386.14;20861.39;1655;452;0.00;0.00;0;0
1398165855;sv_mp1-eth0;341880.00;24769040.00;25110920.00;2476904;34188;4620.00;16360.00;20980.00;1636;462;0.00;0.00;0;0
1398165855;total;341880.00;24769040.00;25110920.00;2476904;34188;4620.00;16360.00;20980.00;1636;462;0.00;0.00;0;0
1398165855;sv_mp1-eth0;337440.00;26373880.00;26711320.00;2637388;33744;4560.00;17420.00;21980.00;1742;456;0.00;0.00;0;0
1398165855;total;337440.00;26373880.00;26711320.00;2637388;33744;4560.00;17420.00;21980.00;1742;456;0.00;0.00;0;0
1398165855;sv_mp1-eth0;414400.00;27721340.00;28135740.00;2772134;41440;5600.00;18310.00;23910.00;1831;560;0.00;0.00;0;0
1398165855;total;414400.00;27721340.00;28135740.00;2772134;41440;5600.00;18310.00;23910.00;1831;560;0.00;0.00;0;0
1398165855;sv_mp1-eth0;390720.00;27524520.00;27915240.00;2752452;39072;5280.00;18180.00;23460.00;1818;528;0.00;0.00;0;0
1398165855;total;390720.00;27524520.00;27915240.00;2752452;39072;5280.00;18180.00;23460.00;1818;528;0.00;0.00;0;0
1398165855;sv_mp1-eth0;393445.56;27956535.75;28349981.31;2823610;39738;5316.83;18465.35;23782.18;1865;537;0.00;0.00;0;0
1398165855;total;393445.56;27956535.75;28349981.31;2823610;39738;5316.83;18465.35;23782.18;1865;537;0.00;0.00;0;0
1398165855;sv_mp1-eth0;328560.00;25965100.00;26293660.00;2596510;32856;4440.00;17150.00;21590.00;1715;444;0.00;0.00;0;0
1398165855;total;328560.00;25965100.00;26293660.00;2596510;32856;4440.00;17150.00;21590.00;1715;444;0.00;0.00;0;0
1398165855;sv_mp1-eth0;315240.00;23118780.00;23434020.00;2311878;31524;4260.00;15270.00;19530.00;1527;426;0.00;0.00;0;0
1398165855;total;315240.00;23118780.00;23434020.00;2311878;31524;4260.00;15270.00;19530.00;1527;426;0.00;0.00;0;0
1398165855;sv_mp1-eth0;319680.00;22679720.00;22999400.00;2267972;31968;4320.00;14980.00;19300.00;1498;432;0.00;0.00;0;0
1398165855;total;319680.00;22679720.00;22999400.00;2267972;31968;4320.00;14980.00;19300.00;1498;432;0.00;0.00;0;0
1398165856;sv_mp1-eth0;337762.39;24463842.54;24801604.93;2470848;34114;4564.36;16158.42;20722.77;1632;461;0.00;0.00;0;0
1398165856;total;337762.39;24463842.54;24801604.93;2470848;34114;4564.36;16158.42;20722.77;1632;461;0.00;0.00;0;0
1398165856;sv_mp1-eth0;303980.40;21760039.51;22064019.90;2219524;31006;4107.84;14372.55;18480.39;1466;419;0.00;0.00;0;0
1398165856;total;303980.40;21760039.51;22064019.90;2219524;31006;4107.84;14372.55;18480.39;1466;419;0.00;0.00;0;0
1398165856;sv_mp1-eth0;336700.00;25208100.00;25544800.00;2520810;33670;4550.00;16650.00;21200.00;1665;455;0.00;0.00;0;0
1398165856;total;336700.00;25208100.00;25544800.00;2520810;33670;4550.00;16650.00;21200.00;1665;455;0.00;0.00;0;0
1398165856;sv_mp1-eth0;338180.00;25586600.00;25924780.00;2558660;33818;4570.00;16900.00;21470.00;1690;457;0.00;0.00;0;0
1398165856;total;328330.11;24841360.41;25169690.52;2558660;33818;4436.89;16407.77;20844.66;1690;457;0.00;0.00;0;0
1398165856;sv_mp1-eth0;347009.73;25017748.77;25364758.49;2576828;35742;4689.32;16524.27;21213.59;1702;483;0.00;0.00;0;0
1398165856;total;357420.00;25768280.00;26125700.00;2576828;35742;4830.00;17020.00;21850.00;1702;483;0.00;0.00;0;0
1398165856;sv_mp1-eth0;367780.00;25480620.00;25848400.00;2548062;36778;4970.00;16830.00;21800.00;1683;497;0.00;0.00;0;0
1398165856;total;367780.00;25480620.00;25848400.00;2548062;36778;4970.00;16830.00;21800.00;1683;497;0.00;0.00;0;0
1398165856;sv_mp1-eth0;345580.00;27252000.00;27597580.00;2725200;34558;4670.00;18000.00;22670.00;1800;467;0.00;0.00;0;0
1398165856;total;345580.00;27252000.00;27597580.00;2725200;34558;4670.00;18000.00;22670.00;1800;467;0.00;0.00;0;0
