1398165460;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165460;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165460;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165460;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165460;h1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165460;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165460;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165460;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165460;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165460;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165460;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165460;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165460;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165460;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165460;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165460;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165461;h1-eth0;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165461;total;1921.57;1921.57;3843.14;196;196;19.61;19.61;39.22;2;2;0.00;0.00;0;0
1398165461;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165461;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165461;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165461;total;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398165461;h1-eth0;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1398165461;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165461;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165461;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165461;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165461;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165461;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165461;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165461;h1-eth0;1884.62;1884.62;3769.23;196;196;19.23;19.23;38.46;2;2;0.00;0.00;0;0
1398165461;total;1866.67;1866.67;3733.33;196;196;19.05;19.05;38.10;2;2;0.00;0.00;0;0
1398165461;h1-eth0;2882.35;2882.35;5764.71;294;294;29.41;29.41;58.82;3;3;0.00;0.00;0;0
1398165461;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165461;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165461;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165462;h1-eth0;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165462;total;2910.89;2910.89;5821.78;294;294;29.70;29.70;59.41;3;3;0.00;0.00;0;0
1398165462;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165462;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165462;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165462;total;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1398165462;h1-eth0;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398165462;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165462;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165462;total;1921.57;2882.35;4803.92;294;196;19.61;29.41;49.02;3;2;0.00;0.00;0;0
1398165462;h1-eth0;2882.35;1921.57;4803.92;196;294;29.41;19.61;49.02;2;3;0.00;0.00;0;0
1398165462;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165462;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165462;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165462;h1-eth0;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165462;total;2940.00;2940.00;5880.00;294;294;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1398165462;h1-eth0;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165462;total;1960.00;1960.00;3920.00;196;196;20.00;20.00;40.00;2;2;0.00;0.00;0;0
1398165462;h1-eth0;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165462;total;1940.59;2910.89;4851.49;294;196;19.80;29.70;49.50;3;2;0.00;0.00;0;0
1398165463;h1-eth0;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165463;total;2910.89;1940.59;4851.49;196;294;29.70;19.80;49.50;2;3;0.00;0.00;0;0
1398165463;h1-eth0;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165463;total;1960.00;2940.00;4900.00;294;196;20.00;30.00;50.00;3;2;0.00;0.00;0;0
1398165463;h1-eth0;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165463;total;2940.00;1960.00;4900.00;196;294;30.00;20.00;50.00;2;3;0.00;0.00;0;0
1398165463;h1-eth0;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165463;total;1940.59;1940.59;3881.19;196;196;19.80;19.80;39.60;2;2;0.00;0.00;0;0
1398165463;h1-eth0;0.00;1400.00;1400.00;140;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398165463;total;0.00;1400.00;1400.00;140;0;0.00;20.00;20.00;2;0;0.00;0.00;0;0
1398165463;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165463;h1-eth0;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165463;total;420.00;420.00;840.00;42;42;10.00;10.00;20.00;1;1;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165464;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165465;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165466;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165467;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165468;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165469;h1-eth0;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165469;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1398165469;h1-eth0;139240.00;8340.00;147580.00;834;13924;120.00;110.00;230.00;11;12;0.00;0.00;0;0
1398165469;total;139240.00;8340.00;147580.00;834;13924;120.00;110.00;230.00;11;12;0.00;0.00;0;0
1398165469;h1-eth0;1743280.00;29120.00;1772400.00;2912;174328;1180.00;400.00;1580.00;40;118;0.00;0.00;0;0
1398165469;total;1743280.00;29120.00;1772400.00;2912;174328;1180.00;400.00;1580.00;40;118;0.00;0.00;0;0
1398165469;h1-eth0;3345940.00;65860.00;3411800.00;6586;334594;2210.00;890.00;3100.00;89;221;0.00;0.00;0;0
1398165469;total;3345940.00;65860.00;3411800.00;6586;334594;2210.00;890.00;3100.00;89;221;0.00;0.00;0;0
1398165469;h1-eth0;9386800.00;287120.00;9673920.00;28712;938680;6200.00;3880.00;10080.00;388;620;0.00;0.00;0;0
1398165469;total;8939809.44;273447.62;9213257.05;28712;938680;5904.76;3695.24;9600.00;388;620;0.00;0.00;0;0
1398165469;h1-eth0;22924244.32;681358.46;23605602.78;72224;2429970;15141.51;9207.55;24349.06;976;1605;0.00;0.00;0;0
1398165469;total;24059109.85;715089.14;24774198.99;72224;2429970;15891.09;9663.37;25554.46;976;1605;0.00;0.00;0;0
1398165469;h1-eth0;26389020.00;620860.00;27009880.00;62086;2638902;17430.00;8390.00;25820.00;839;1743;0.00;0.00;0;0
1398165469;total;26389020.00;620860.00;27009880.00;62086;2638902;17430.00;8390.00;25820.00;839;1743;0.00;0.00;0;0
1398165469;h1-eth0;29114220.00;680800.00;29795020.00;68080;2911422;19230.00;9200.00;28430.00;920;1923;0.00;0.00;0;0
1398165469;total;29114220.00;680800.00;29795020.00;68080;2911422;19230.00;9200.00;28430.00;920;1923;0.00;0.00;0;0
1398165469;h1-eth0;28735720.00;661560.00;29397280.00;66156;2873572;18980.00;8940.00;27920.00;894;1898;0.00;0.00;0;0
1398165469;total;28735720.00;661560.00;29397280.00;66156;2873572;18980.00;8940.00;27920.00;894;1898;0.00;0.00;0;0
1398165469;h1-eth0;29068800.00;687460.00;29756260.00;68746;2906880;19200.00;9290.00;28490.00;929;1920;0.00;0.00;0;0
1398165469;total;29068800.00;687460.00;29756260.00;68746;2906880;19200.00;9290.00;28490.00;929;1920;0.00;0.00;0;0
1398165470;h1-eth0;27986515.95;686514.88;28673030.82;69338;2826638;18485.15;9277.23;27762.38;937;1867;0.00;0.00;0;0
1398165470;total;27986515.95;686514.88;28673030.82;69338;2826638;18485.15;9277.23;27762.38;937;1867;0.00;0.00;0;0
1398165470;h1-eth0;26495000.00;587560.00;27082560.00;58756;2649500;17500.00;7940.00;25440.00;794;1750;0.00;0.00;0;0
1398165470;total;26495000.00;587560.00;27082560.00;58756;2649500;17500.00;7940.00;25440.00;794;1750;0.00;0.00;0;0
1398165470;h1-eth0;28958961.17;713156.87;29672118.04;72742;2953814;19127.45;9637.26;28764.71;983;1951;0.00;0.00;0;0
1398165470;total;28958961.17;713156.87;29672118.04;72742;2953814;19127.45;9637.26;28764.71;983;1951;0.00;0.00;0;0
1398165470;h1-eth0;28481189.23;676990.13;29158179.36;68376;2876600;18811.88;9148.52;27960.40;924;1900;0.00;0.00;0;0
1398165470;total;28481189.23;676990.13;29158179.36;68376;2876600;18811.88;9148.52;27960.40;924;1900;0.00;0.00;0;0
1398165470;h1-eth0;29371600.00;660080.00;30031680.00;66008;2937160;19400.00;8920.00;28320.00;892;1940;0.00;0.00;0;0
1398165470;total;29371600.00;660080.00;30031680.00;66008;2937160;19400.00;8920.00;28320.00;892;1940;0.00;0.00;0;0
1398165470;h1-eth0;24935580.00;1262820.00;26198400.00;126282;2493558;16470.00;14330.00;30800.00;1433;1647;0.00;0.00;0;0
1398165470;total;24935580.00;1262820.00;26198400.00;126282;2493558;16470.00;14330.00;30800.00;1433;1647;0.00;0.00;0;0
1398165470;h1-eth0;21915525.61;1288554.51;23204080.12;130144;2213468;14475.25;14871.29;29346.54;1502;1462;0.00;0.00;0;0
1398165470;total;21915525.61;1288554.51;23204080.12;130144;2213468;14475.25;14871.29;29346.54;1502;1462;0.00;0.00;0;0
1398165470;h1-eth0;26661540.00;735560.00;27397100.00;73556;2666154;17610.00;9940.00;27550.00;994;1761;0.00;0.00;0;0
1398165470;total;26661540.00;735560.00;27397100.00;73556;2666154;17610.00;9940.00;27550.00;994;1761;0.00;0.00;0;0
1398165470;h1-eth0;25253520.00;489140.00;25742660.00;48914;2525352;16680.00;6610.00;23290.00;661;1668;0.00;0.00;0;0
1398165470;total;25253520.00;489140.00;25742660.00;48914;2525352;16680.00;6610.00;23290.00;661;1668;0.00;0.00;0;0
1398165470;h1-eth0;28811420.00;560180.00;29371600.00;56018;2881142;19030.00;7570.00;26600.00;757;1903;0.00;0.00;0;0
1398165470;total;28811420.00;560180.00;29371600.00;56018;2881142;19030.00;7570.00;26600.00;757;1903;0.00;0.00;0;0
1398165471;h1-eth0;26802298.08;477702.99;27280001.07;48248;2707032;17702.97;6455.45;24158.42;652;1788;0.00;0.00;0;0
1398165471;total;26802298.08;477702.99;27280001.07;48248;2707032;17702.97;6455.45;24158.42;652;1788;0.00;0.00;0;0
1398165471;h1-eth0;27403400.00;496540.00;27899940.00;49654;2740340;18100.00;6710.00;24810.00;671;1810;0.00;0.00;0;0
1398165471;total;27403400.00;496540.00;27899940.00;49654;2740340;18100.00;6710.00;24810.00;671;1810;0.00;0.00;0;0
1398165471;h1-eth0;27919941.55;441098.05;28361039.59;44992;2847834;18441.18;5960.78;24401.96;608;1881;0.00;0.00;0;0
