1396968840;sv_mp1-eth0;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396968840;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396968840;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968840;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968840;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968840;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968840;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968840;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968840;sv_mp1-eth0;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968840;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968840;sv_mp1-eth0;42920.00;1256620.00;1299540.00;125662;4292;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396968840;total;42920.00;1256620.00;1299540.00;125662;4292;580.00;830.00;1410.00;83;58;0.00;0.00;0;0
1396968841;sv_mp1-eth0;59346.54;1214198.07;1273544.60;122634;5994;801.98;801.98;1603.96;81;81;0.00;0.00;0;0
1396968841;total;59346.54;1214198.07;1273544.60;122634;5994;801.98;801.98;1603.96;81;81;0.00;0.00;0;0
1396968841;sv_mp1-eth0;33828.57;1240038.08;1273866.65;130204;3552;457.14;819.05;1276.19;86;48;0.00;0.00;0;0
1396968841;total;33828.57;1240038.08;1273866.65;130204;3552;457.14;819.05;1276.19;86;48;0.00;0.00;0;0
1396968841;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968841;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968841;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968841;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968841;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968841;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968841;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968841;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968841;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968841;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968841;sv_mp1-eth0;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968841;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968841;sv_mp1-eth0;29600.00;1196060.00;1225660.00;119606;2960;400.00;790.00;1190.00;79;40;0.00;0.00;0;0
1396968841;total;29600.00;1196060.00;1225660.00;119606;2960;400.00;790.00;1190.00;79;40;0.00;0.00;0;0
1396968841;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968841;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;sv_mp1-eth0;32647.06;1246823.55;1279470.61;127176;3330;441.18;823.53;1264.71;84;45;0.00;0.00;0;0
1396968842;total;32647.06;1246823.55;1279470.61;127176;3330;441.18;823.53;1264.71;84;45;0.00;0.00;0;0
1396968842;sv_mp1-eth0;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396968842;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396968842;sv_mp1-eth0;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396968842;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396968842;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968842;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968842;sv_mp1-eth0;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968842;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968842;sv_mp1-eth0;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396968842;total;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396968842;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968842;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968842;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968842;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968842;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;sv_mp1-eth0;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396968843;total;30470.59;1231980.41;1262451.00;125662;3108;411.76;813.73;1225.49;83;42;0.00;0.00;0;0
1396968843;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;total;30174.76;1220019.48;1250194.23;125662;3108;407.77;805.83;1213.59;83;42;0.00;0.00;0;0
1396968843;sv_mp1-eth0;38077.67;1264116.57;1302194.24;130204;3922;514.56;834.95;1349.51;86;53;0.00;0.00;0;0
1396968843;total;39220.00;1302040.00;1341260.00;130204;3922;530.00;860.00;1390.00;86;53;0.00;0.00;0;0
1396968843;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968843;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968843;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;sv_mp1-eth0;29871.56;1250091.70;1279963.26;136260;3256;403.67;825.69;1229.36;90;44;0.00;0.00;0;0
1396968844;total;29871.56;1250091.70;1279963.26;136260;3256;403.67;825.69;1229.36;90;44;0.00;0.00;0;0
1396968844;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968844;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968844;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968844;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968844;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968844;sv_mp1-eth0;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396968844;total;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1396968844;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968844;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;sv_mp1-eth0;30304.76;1254457.13;1284761.89;131718;3182;409.52;828.57;1238.10;87;43;0.00;0.00;0;0
1396968845;total;30018.87;1242622.59;1272641.46;131718;3182;405.66;820.75;1226.42;87;43;0.00;0.00;0;0
1396968845;sv_mp1-eth0;30174.76;1249417.54;1279592.29;128690;3108;407.77;825.24;1233.01;85;42;0.00;0.00;0;0
1396968845;total;30174.76;1249417.54;1279592.29;128690;3108;407.77;825.24;1233.01;85;42;0.00;0.00;0;0
1396968845;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968845;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968845;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968845;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968845;sv_mp1-eth0;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1396968845;total;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1396968845;sv_mp1-eth0;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968845;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396968845;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968845;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968845;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968846;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968846;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968846;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968846;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968846;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968846;sv_mp1-eth0;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968846;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1396968846;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968846;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968846;sv_mp1-eth0;34780.00;1241480.00;1276260.00;124148;3478;470.00;820.00;1290.00;82;47;0.00;0.00;0;0
1396968846;total;34780.00;1241480.00;1276260.00;124148;3478;470.00;820.00;1290.00;82;47;0.00;0.00;0;0
1396968846;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968846;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968846;sv_mp1-eth0;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1396968846;total;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1396968846;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968846;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968847;sv_mp1-eth0;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968847;total;28092.59;1163537.03;1191629.63;125662;3034;379.63;768.52;1148.15;83;41;0.00;0.00;0;0
1396968847;sv_mp1-eth0;30833.33;1261666.66;1292500.00;136260;3330;416.67;833.33;1250.00;90;45;0.00;0.00;0;0
1396968847;total;32970.30;1349108.96;1382079.26;136260;3330;445.54;891.09;1336.63;90;45;0.00;0.00;0;0
1396968847;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;sv_mp1-eth0;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396968847;total;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396968847;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968847;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968847;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;sv_mp1-eth0;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968847;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396968847;sv_mp1-eth0;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396968847;total;34780.00;1256620.00;1291400.00;125662;3478;470.00;830.00;1300.00;83;47;0.00;0.00;0;0
1396968847;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968847;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968848;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth0;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968848;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968848;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968848;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968848;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968848;sv_mp1-eth0;41762.38;1244178.27;1285940.64;125662;4218;564.36;821.78;1386.14;83;57;0.00;0.00;0;0
1396968848;total;41762.38;1244178.27;1285940.64;125662;4218;564.36;821.78;1386.14;83;57;0.00;0.00;0;0
1396968848;sv_mp1-eth0;37740.00;1256620.00;1294360.00;125662;3774;510.00;830.00;1340.00;83;51;0.00;0.00;0;0
1396968848;total;37740.00;1256620.00;1294360.00;125662;3774;510.00;830.00;1340.00;83;51;0.00;0.00;0;0
1396968848;sv_mp1-eth0;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968848;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396968848;sv_mp1-eth0;30893.21;1249417.54;1280310.74;128690;3182;417.48;825.24;1242.72;85;43;0.00;0.00;0;0
1396968848;total;30304.76;1225619.04;1255923.80;128690;3182;409.52;809.52;1219.05;85;43;0.00;0.00;0;0
1396968849;sv_mp1-eth0;30304.76;1240038.08;1270342.85;130204;3182;409.52;819.05;1228.57;86;43;0.00;0.00;0;0
1396968849;total;30893.21;1264116.57;1295009.77;130204;3182;417.48;834.95;1252.43;86;43;0.00;0.00;0;0
1396968849;sv_mp1-eth0;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968849;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968849;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968849;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968849;sv_mp1-eth0;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396968849;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396968850;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968850;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth0;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968850;total;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth0;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968850;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396968850;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968850;sv_mp1-eth0;29600.00;1226340.00;1255940.00;122634;2960;400.00;810.00;1210.00;81;40;0.00;0.00;0;0
1396968850;total;29600.00;1226340.00;1255940.00;122634;2960;400.00;810.00;1210.00;81;40;0.00;0.00;0;0
1396968850;sv_mp1-eth0;27380.00;1120360.00;1147740.00;112036;2738;370.00;740.00;1110.00;74;37;0.00;0.00;0;0
1396968850;total;27380.00;1120360.00;1147740.00;112036;2738;370.00;740.00;1110.00;74;37;0.00;0.00;0;0
1396968850;sv_mp1-eth0;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968850;total;30772.28;1259168.37;1289940.64;127176;3108;415.84;831.68;1247.52;84;42;0.00;0.00;0;0
1396968851;sv_mp1-eth0;29306.93;1184217.87;1213524.80;119606;2960;396.04;782.18;1178.22;79;40;0.00;0.00;0;0
1396968851;total;29019.61;1172607.86;1201627.47;119606;2960;392.16;774.51;1166.67;79;40;0.00;0.00;0;0
1396968851;sv_mp1-eth0;30039.61;1229188.17;1259227.77;124148;3034;405.94;811.88;1217.82;82;41;0.00;0.00;0;0
1396968851;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396968851;sv_mp1-eth0;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396968851;total;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396968851;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968851;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968851;sv_mp1-eth0;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396968851;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
