1396967465;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967465;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967465;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967465;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967465;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967465;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967465;h1-eth1;1241480.00;28860.00;1270340.00;2886;124148;820.00;390.00;1210.00;39;82;0.00;0.00;0;0
1396967465;total;1241480.00;28860.00;1270340.00;2886;124148;820.00;390.00;1210.00;39;82;0.00;0.00;0;0
1396967465;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967465;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967465;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396967465;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396967465;h1-eth1;1241480.00;28860.00;1270340.00;2886;124148;820.00;390.00;1210.00;39;82;0.00;0.00;0;0
1396967465;total;1241480.00;28860.00;1270340.00;2886;124148;820.00;390.00;1210.00;39;82;0.00;0.00;0;0
1396967466;h1-eth1;1274158.47;29306.93;1303465.40;2960;128690;841.58;396.04;1237.62;40;85;0.00;0.00;0;0
1396967466;total;1274158.47;29306.93;1303465.40;2960;128690;841.58;396.04;1237.62;40;85;0.00;0.00;0;0
1396967466;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396967466;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396967466;h1-eth1;1231980.41;30470.59;1262451.00;3108;125662;813.73;411.76;1225.49;42;83;0.00;0.00;0;0
1396967466;total;1231980.41;30470.59;1262451.00;3108;125662;813.73;411.76;1225.49;42;83;0.00;0.00;0;0
1396967466;h1-eth1;1271760.00;28860.00;1300620.00;2886;127176;840.00;390.00;1230.00;39;84;0.00;0.00;0;0
1396967466;total;1271760.00;28860.00;1300620.00;2886;127176;840.00;390.00;1230.00;39;84;0.00;0.00;0;0
1396967466;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967466;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967466;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967466;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967466;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967466;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967466;h1-eth1;1251961.60;29884.62;1281846.21;3108;130204;826.92;403.85;1230.77;42;86;0.00;0.00;0;0
1396967466;total;1251961.60;29884.62;1281846.21;3108;130204;826.92;403.85;1230.77;42;86;0.00;0.00;0;0
1396967466;h1-eth1;1214198.07;29306.93;1243505.00;2960;122634;801.98;396.04;1198.02;40;81;0.00;0.00;0;0
1396967466;total;1214198.07;29306.93;1243505.00;2960;122634;801.98;396.04;1198.02;40;81;0.00;0.00;0;0
1396967466;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967466;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967467;h1-eth1;1229188.17;30772.28;1259960.45;3108;124148;811.88;415.84;1227.72;42;82;0.00;0.00;0;0
1396967467;total;1229188.17;30772.28;1259960.45;3108;124148;811.88;415.84;1227.72;42;82;0.00;0.00;0;0
1396967467;h1-eth1;1286900.00;29600.00;1316500.00;2960;128690;850.00;400.00;1250.00;40;85;0.00;0.00;0;0
1396967467;total;1286900.00;29600.00;1316500.00;2960;128690;850.00;400.00;1250.00;40;85;0.00;0.00;0;0
1396967467;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967467;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967467;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967467;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967467;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967467;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967467;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967467;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967467;h1-eth1;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396967467;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396967467;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967467;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967467;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396967467;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1396967467;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967467;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967468;h1-eth1;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396967468;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396967468;h1-eth1;1226340.00;29600.00;1255940.00;2960;122634;810.00;400.00;1210.00;40;81;0.00;0.00;0;0
1396967468;total;1226340.00;29600.00;1255940.00;2960;122634;810.00;400.00;1210.00;40;81;0.00;0.00;0;0
1396967468;h1-eth1;1271760.00;29600.00;1301360.00;2960;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1396967468;total;1271760.00;29600.00;1301360.00;2960;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1396967468;h1-eth1;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967468;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396967468;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967468;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967468;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967468;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967468;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967468;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967468;h1-eth1;1264116.57;30893.21;1295009.77;3182;130204;834.95;417.48;1252.43;43;86;0.00;0.00;0;0
1396967468;total;1264116.57;30893.21;1295009.77;3182;130204;834.95;417.48;1252.43;43;86;0.00;0.00;0;0
1396967468;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967468;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967468;h1-eth1;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396967468;total;1241480.00;31080.00;1272560.00;3108;124148;820.00;420.00;1240.00;42;82;0.00;0.00;0;0
1396967469;h1-eth1;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967469;total;1274158.47;30039.61;1304198.07;3034;128690;841.58;405.94;1247.52;41;85;0.00;0.00;0;0
1396967469;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967469;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967469;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967469;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967469;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967469;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967469;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967469;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967469;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967469;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396967469;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967469;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967469;h1-eth1;1332320.00;29600.00;1361920.00;2960;133232;880.00;400.00;1280.00;40;88;0.00;0.00;0;0
1396967469;total;1332320.00;29600.00;1361920.00;2960;133232;880.00;400.00;1280.00;40;88;0.00;0.00;0;0
1396967469;h1-eth1;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967469;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396967469;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967469;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396967470;h1-eth1;1289148.57;30772.28;1319920.84;3108;130204;851.49;415.84;1267.33;42;86;0.00;0.00;0;0
1396967470;total;1289148.57;30772.28;1319920.84;3108;130204;851.49;415.84;1267.33;42;86;0.00;0.00;0;0
1396967470;h1-eth1;1271760.00;29600.00;1301360.00;2960;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1396967470;total;1271760.00;29600.00;1301360.00;2960;127176;840.00;400.00;1240.00;40;84;0.00;0.00;0;0
1396967470;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967470;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967470;h1-eth1;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967470;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396967470;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967470;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967470;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967470;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396967470;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967470;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967470;h1-eth1;1322912.68;29456.31;1352369.00;3034;136260;873.79;398.06;1271.84;41;90;0.00;0.00;0;0
1396967470;total;1322912.68;29456.31;1352369.00;3034;136260;873.79;398.06;1271.84;41;90;0.00;0.00;0;0
1396967470;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967470;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1396967471;h1-eth1;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396967471;total;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396967471;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967471;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967471;h1-eth1;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1396967471;total;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1396967471;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967471;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967471;h1-eth1;1286900.00;31820.00;1318720.00;3182;128690;850.00;430.00;1280.00;43;85;0.00;0.00;0;0
1396967471;total;1286900.00;31820.00;1318720.00;3182;128690;850.00;430.00;1280.00;43;85;0.00;0.00;0;0
1396967471;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967471;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1396967471;h1-eth1;1347460.00;30340.00;1377800.00;3034;134746;890.00;410.00;1300.00;41;89;0.00;0.00;0;0
1396967471;total;1347460.00;30340.00;1377800.00;3034;134746;890.00;410.00;1300.00;41;89;0.00;0.00;0;0
1396967471;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967471;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1396967471;h1-eth1;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396967471;total;1332320.00;30340.00;1362660.00;3034;133232;880.00;410.00;1290.00;41;88;0.00;0.00;0;0
1396967471;h1-eth1;1317180.00;29600.00;1346780.00;2960;131718;870.00;400.00;1270.00;40;87;0.00;0.00;0;0
1396967471;total;1317180.00;29600.00;1346780.00;2960;131718;870.00;400.00;1270.00;40;87;0.00;0.00;0;0
1396967472;h1-eth1;1321039.23;29019.61;1350058.84;2960;134746;872.55;392.16;1264.71;40;89;0.00;0.00;0;0
1396967472;total;1321039.23;29019.61;1350058.84;2960;134746;872.55;392.16;1264.71;40;89;0.00;0.00;0;0
1396967472;h1-eth1;1347460.00;29600.00;1377060.00;2960;134746;890.00;400.00;1290.00;40;89;0.00;0.00;0;0
1396967472;total;1347460.00;29600.00;1377060.00;2960;134746;890.00;400.00;1290.00;40;89;0.00;0.00;0;0
1396967472;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967472;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967472;h1-eth1;1347460.00;30340.00;1377800.00;3034;134746;890.00;410.00;1300.00;41;89;0.00;0.00;0;0
1396967472;total;1347460.00;30340.00;1377800.00;3034;134746;890.00;410.00;1300.00;41;89;0.00;0.00;0;0
1396967472;h1-eth1;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396967472;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396967472;h1-eth1;1364099.06;29306.93;1393406.00;2960;137774;900.99;396.04;1297.03;40;91;0.00;0.00;0;0
1396967472;total;1364099.06;29306.93;1393406.00;2960;137774;900.99;396.04;1297.03;40;91;0.00;0.00;0;0
1396967472;h1-eth1;1362600.00;31080.00;1393680.00;3108;136260;900.00;420.00;1320.00;42;90;0.00;0.00;0;0
1396967472;total;1362600.00;31080.00;1393680.00;3108;136260;900.00;420.00;1320.00;42;90;0.00;0.00;0;0
1396967472;h1-eth1;1304138.66;30039.61;1334178.27;3034;131718;861.39;405.94;1267.33;41;87;0.00;0.00;0;0
1396967472;total;1254457.13;28895.24;1283352.37;3034;131718;828.57;390.48;1219.05;41;87;0.00;0.00;0;0
1396967472;h1-eth1;1382980.83;29173.08;1412153.91;3034;143830;913.46;394.23;1307.69;41;95;0.00;0.00;0;0
1396967472;total;1438300.00;30340.00;1468640.00;3034;143830;950.00;410.00;1360.00;41;95;0.00;0.00;0;0
1396967472;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967472;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1396967473;h1-eth1;1379089.16;30039.61;1409128.77;3034;139288;910.89;405.94;1316.83;41;92;0.00;0.00;0;0
1396967473;total;1379089.16;30039.61;1409128.77;3034;139288;910.89;405.94;1316.83;41;92;0.00;0.00;0;0
1396967473;h1-eth1;1392880.00;31080.00;1423960.00;3108;139288;920.00;420.00;1340.00;42;92;0.00;0.00;0;0
1396967473;total;1392880.00;31080.00;1423960.00;3108;139288;920.00;420.00;1340.00;42;92;0.00;0.00;0;0
1396967473;h1-eth1;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396967473;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1396967473;h1-eth1;1408020.00;28860.00;1436880.00;2886;140802;930.00;390.00;1320.00;39;93;0.00;0.00;0;0
1396967473;total;1408020.00;28860.00;1436880.00;2886;140802;930.00;390.00;1320.00;39;93;0.00;0.00;0;0
