1396967453;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967453;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967453;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967453;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967453;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967453;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967453;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967453;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967453;sv_mp1-eth1;31196.08;1231980.41;1263176.49;125662;3182;421.57;813.73;1235.29;83;43;0.00;0.00;0;0
1396967453;total;31196.08;1231980.41;1263176.49;125662;3182;421.57;813.73;1235.29;83;43;0.00;0.00;0;0
1396967453;sv_mp1-eth1;34780.00;1241480.00;1276260.00;124148;3478;470.00;820.00;1290.00;82;47;0.00;0.00;0;0
1396967453;total;34780.00;1241480.00;1276260.00;124148;3478;470.00;820.00;1290.00;82;47;0.00;0.00;0;0
1396967454;sv_mp1-eth1;60811.88;1244178.27;1304990.15;125662;6142;821.78;821.78;1643.56;83;83;0.00;0.00;0;0
1396967454;total;60811.88;1244178.27;1304990.15;125662;6142;821.78;821.78;1643.56;83;83;0.00;0.00;0;0
1396967454;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396967454;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396967454;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396967454;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1396967454;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967454;total;29884.62;1208288.52;1238173.13;125662;3108;403.85;798.08;1201.92;83;42;0.00;0.00;0;0
1396967454;sv_mp1-eth1;31415.09;1256905.61;1288320.70;133232;3330;424.53;830.19;1254.72;88;45;0.00;0.00;0;0
1396967454;total;32647.06;1306196.10;1338843.16;133232;3330;441.18;862.75;1303.92;88;45;0.00;0.00;0;0
1396967454;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967454;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967454;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967454;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967454;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396967454;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396967454;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967454;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967455;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967455;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967455;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967455;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967455;sv_mp1-eth1;38480.00;1271760.00;1310240.00;127176;3848;520.00;840.00;1360.00;84;52;0.00;0.00;0;0
1396967455;total;38480.00;1271760.00;1310240.00;127176;3848;520.00;840.00;1360.00;84;52;0.00;0.00;0;0
1396967455;sv_mp1-eth1;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967455;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967455;sv_mp1-eth1;60680.00;1256620.00;1317300.00;125662;6068;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967455;total;60680.00;1256620.00;1317300.00;125662;6068;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967455;sv_mp1-eth1;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396967455;total;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396967455;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967455;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967455;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967455;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967455;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396967455;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1396967455;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967455;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967456;sv_mp1-eth1;30893.21;1234718.51;1265611.71;127176;3182;417.48;815.53;1233.01;84;43;0.00;0.00;0;0
1396967456;total;30893.21;1234718.51;1265611.71;127176;3182;417.48;815.53;1233.01;84;43;0.00;0.00;0;0
1396967456;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967456;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967456;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967456;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967456;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967456;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967456;sv_mp1-eth1;30893.21;1264116.57;1295009.77;130204;3182;417.48;834.95;1252.43;86;43;0.00;0.00;0;0
1396967456;total;30893.21;1264116.57;1295009.77;130204;3182;417.48;834.95;1252.43;86;43;0.00;0.00;0;0
1396967456;sv_mp1-eth1;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396967456;total;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1396967456;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967456;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967456;sv_mp1-eth1;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396967456;total;30340.00;1271760.00;1302100.00;127176;3034;410.00;840.00;1250.00;84;41;0.00;0.00;0;0
1396967456;sv_mp1-eth1;29600.00;1226340.00;1255940.00;122634;2960;400.00;810.00;1210.00;81;40;0.00;0.00;0;0
1396967456;total;29600.00;1226340.00;1255940.00;122634;2960;400.00;810.00;1210.00;81;40;0.00;0.00;0;0
1396967456;sv_mp1-eth1;30470.59;1261666.68;1292137.27;128690;3108;411.76;833.33;1245.10;85;42;0.00;0.00;0;0
1396967456;total;30470.59;1261666.68;1292137.27;128690;3108;411.76;833.33;1245.10;85;42;0.00;0.00;0;0
1396967457;sv_mp1-eth1;29306.93;1244178.27;1273485.20;125662;2960;396.04;821.78;1217.82;83;40;0.00;0.00;0;0
1396967457;total;29306.93;1244178.27;1273485.20;125662;2960;396.04;821.78;1217.82;83;40;0.00;0.00;0;0
1396967457;sv_mp1-eth1;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396967457;total;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396967457;sv_mp1-eth1;38580.00;1256620.00;1295200.00;125662;3858;490.00;830.00;1320.00;83;49;0.00;0.00;0;0
1396967457;total;38580.00;1256620.00;1295200.00;125662;3858;490.00;830.00;1320.00;83;49;0.00;0.00;0;0
1396967457;sv_mp1-eth1;78760.00;1256620.00;1335380.00;125662;7876;840.00;830.00;1670.00;83;84;0.00;0.00;0;0
1396967457;total;78760.00;1256620.00;1335380.00;125662;7876;840.00;830.00;1670.00;83;84;0.00;0.00;0;0
1396967457;sv_mp1-eth1;76920.00;1256620.00;1333540.00;125662;7692;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967457;total;76920.00;1256620.00;1333540.00;125662;7692;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967457;sv_mp1-eth1;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967457;total;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967457;sv_mp1-eth1;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967457;total;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967457;sv_mp1-eth1;77080.00;1256620.00;1333700.00;125662;7708;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967457;total;77080.00;1256620.00;1333700.00;125662;7708;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967457;sv_mp1-eth1;78020.00;1241480.00;1319500.00;124148;7802;830.00;820.00;1650.00;82;83;0.00;0.00;0;0
1396967457;total;78020.00;1241480.00;1319500.00;124148;7802;830.00;820.00;1650.00;82;83;0.00;0.00;0;0
1396967457;sv_mp1-eth1;78020.00;1271760.00;1349780.00;127176;7802;830.00;840.00;1670.00;84;83;0.00;0.00;0;0
1396967457;total;78020.00;1271760.00;1349780.00;127176;7802;830.00;840.00;1670.00;84;83;0.00;0.00;0;0
1396967458;sv_mp1-eth1;77247.53;1244178.27;1321425.79;125662;7802;821.78;821.78;1643.56;83;83;0.00;0.00;0;0
1396967458;total;77247.53;1244178.27;1321425.79;125662;7802;821.78;821.78;1643.56;83;83;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967458;total;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78178.22;1259168.37;1337346.59;127176;7896;831.68;831.68;1663.37;84;84;0.00;0.00;0;0
1396967458;total;78178.22;1259168.37;1337346.59;127176;7896;831.68;831.68;1663.37;84;84;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967458;total;77247.53;1244178.27;1321425.79;125662;7802;821.78;821.78;1643.56;83;83;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78178.22;1259168.37;1337346.59;127176;7896;831.68;831.68;1663.37;84;84;0.00;0.00;0;0
1396967458;total;78960.00;1271760.00;1350720.00;127176;7896;840.00;840.00;1680.00;84;84;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78780.95;1254457.13;1333238.08;131718;8272;838.10;828.57;1666.67;87;88;0.00;0.00;0;0
1396967458;total;78037.73;1242622.59;1320660.32;131718;8272;830.19;820.75;1650.94;87;88;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967458;total;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967458;sv_mp1-eth1;77080.00;1256620.00;1333700.00;125662;7708;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967458;total;77080.00;1256620.00;1333700.00;125662;7708;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967458;total;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967458;sv_mp1-eth1;78178.22;1244178.27;1322356.49;125662;7896;831.68;821.78;1653.47;83;84;0.00;0.00;0;0
1396967458;total;78178.22;1244178.27;1322356.49;125662;7896;831.68;821.78;1653.47;83;84;0.00;0.00;0;0
1396967459;sv_mp1-eth1;74834.96;1205320.45;1280155.40;124148;7708;796.12;796.12;1592.23;82;82;0.00;0.00;0;0
1396967459;total;74834.96;1205320.45;1280155.40;124148;7708;796.12;796.12;1592.23;82;82;0.00;0.00;0;0
1396967459;sv_mp1-eth1;72380.00;1165780.00;1238160.00;116578;7238;770.00;770.00;1540.00;77;77;0.00;0.00;0;0
1396967459;total;72380.00;1165780.00;1238160.00;116578;7238;770.00;770.00;1540.00;77;77;0.00;0.00;0;0
1396967459;sv_mp1-eth1;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;total;78020.00;1256620.00;1334640.00;125662;7802;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;sv_mp1-eth1;77940.00;1256620.00;1334560.00;125662;7794;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;total;77940.00;1256620.00;1334560.00;125662;7794;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;sv_mp1-eth1;37980.00;499620.00;537600.00;49962;3798;410.00;330.00;740.00;33;41;0.00;0.00;0;0
1396967459;total;37980.00;499620.00;537600.00;49962;3798;410.00;330.00;740.00;33;41;0.00;0.00;0;0
1396967459;sv_mp1-eth1;27380.00;711580.00;738960.00;71158;2738;370.00;470.00;840.00;47;37;0.00;0.00;0;0
1396967459;total;27380.00;711580.00;738960.00;71158;2738;370.00;470.00;840.00;47;37;0.00;0.00;0;0
1396967459;sv_mp1-eth1;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;sv_mp1-eth1;60680.00;1256620.00;1317300.00;125662;6068;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967459;total;60680.00;1256620.00;1317300.00;125662;6068;820.00;830.00;1650.00;83;82;0.00;0.00;0;0
1396967459;sv_mp1-eth1;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;sv_mp1-eth1;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967459;total;61420.00;1256620.00;1318040.00;125662;6142;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396967460;sv_mp1-eth1;40297.03;1244178.27;1284475.30;125662;4070;544.55;821.78;1366.34;83;55;0.00;0.00;0;0
1396967460;total;40297.03;1244178.27;1284475.30;125662;4070;544.55;821.78;1366.34;83;55;0.00;0.00;0;0
1396967460;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967460;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967460;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967460;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967460;sv_mp1-eth1;30039.61;1259168.37;1289207.97;127176;3034;405.94;831.68;1237.62;84;41;0.00;0.00;0;0
1396967460;total;30039.61;1259168.37;1289207.97;127176;3034;405.94;831.68;1237.62;84;41;0.00;0.00;0;0
1396967460;sv_mp1-eth1;39960.00;1241480.00;1281440.00;124148;3996;540.00;820.00;1360.00;82;54;0.00;0.00;0;0
1396967460;total;39960.00;1241480.00;1281440.00;124148;3996;540.00;820.00;1360.00;82;54;0.00;0.00;0;0
1396967460;sv_mp1-eth1;46891.09;1259168.37;1306059.46;127176;4736;633.66;831.68;1465.35;84;64;0.00;0.00;0;0
1396967460;total;46891.09;1259168.37;1306059.46;127176;4736;633.66;831.68;1465.35;84;64;0.00;0.00;0;0
1396967460;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967460;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967460;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967460;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967460;sv_mp1-eth1;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1396967460;total;31820.00;1241480.00;1273300.00;124148;3182;430.00;820.00;1250.00;82;43;0.00;0.00;0;0
1396967460;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967460;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967461;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967461;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967461;sv_mp1-eth1;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967461;total;28860.00;1256620.00;1285480.00;125662;2886;390.00;830.00;1220.00;83;39;0.00;0.00;0;0
1396967461;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967461;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967461;sv_mp1-eth1;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396967461;total;31504.95;1259168.37;1290673.32;127176;3182;425.74;831.68;1257.43;84;43;0.00;0.00;0;0
1396967461;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967461;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967461;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967461;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967461;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967461;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967461;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967461;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967461;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967461;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967461;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967461;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967462;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967462;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967462;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967462;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967462;sv_mp1-eth1;30772.28;1244178.27;1274950.54;125662;3108;415.84;821.78;1237.62;83;42;0.00;0.00;0;0
1396967462;total;30174.76;1220019.48;1250194.23;125662;3108;407.77;805.83;1213.59;83;42;0.00;0.00;0;0
1396967462;sv_mp1-eth1;29173.08;1208288.52;1237461.60;125662;3034;394.23;798.08;1192.31;83;41;0.00;0.00;0;0
1396967462;total;29456.31;1220019.48;1249475.79;125662;3034;398.06;805.83;1203.88;83;41;0.00;0.00;0;0
1396967462;sv_mp1-eth1;30039.61;1304138.66;1334178.27;131718;3034;405.94;861.39;1267.33;87;41;0.00;0.00;0;0
1396967462;total;30039.61;1304138.66;1334178.27;131718;3034;405.94;861.39;1267.33;87;41;0.00;0.00;0;0
1396967462;sv_mp1-eth1;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1396967462;total;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1396967462;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967462;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967462;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967462;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967462;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967462;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967462;sv_mp1-eth1;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967462;total;30340.00;1241480.00;1271820.00;124148;3034;410.00;820.00;1230.00;82;41;0.00;0.00;0;0
1396967463;sv_mp1-eth1;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967463;total;30039.61;1244178.27;1274217.87;125662;3034;405.94;821.78;1227.72;83;41;0.00;0.00;0;0
1396967463;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967463;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967463;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967463;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967463;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967463;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1396967463;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967463;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967463;sv_mp1-eth1;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1396967463;total;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1396967463;sv_mp1-eth1;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967463;total;29600.00;1256620.00;1286220.00;125662;2960;400.00;830.00;1230.00;83;40;0.00;0.00;0;0
1396967463;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967463;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967463;sv_mp1-eth1;29745.10;1261666.68;1291411.78;128690;3034;401.96;833.33;1235.29;85;41;0.00;0.00;0;0
1396967463;total;29745.10;1261666.68;1291411.78;128690;3034;401.96;833.33;1235.29;85;41;0.00;0.00;0;0
1396967463;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967463;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967464;sv_mp1-eth1;30772.28;1229188.17;1259960.45;124148;3108;415.84;811.88;1227.72;82;42;0.00;0.00;0;0
1396967464;total;30772.28;1229188.17;1259960.45;124148;3108;415.84;811.88;1227.72;82;42;0.00;0.00;0;0
1396967464;sv_mp1-eth1;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396967464;total;29600.00;1241480.00;1271080.00;124148;2960;400.00;820.00;1220.00;82;40;0.00;0.00;0;0
1396967464;sv_mp1-eth1;30039.61;1259168.37;1289207.97;127176;3034;405.94;831.68;1237.62;84;41;0.00;0.00;0;0
1396967464;total;30039.61;1259168.37;1289207.97;127176;3034;405.94;831.68;1237.62;84;41;0.00;0.00;0;0
1396967464;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967464;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1396967464;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1396967464;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
