1396968840;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968840;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968840;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968840;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968840;h1-eth0;1256620.00;59940.00;1316560.00;5994;125662;830.00;810.00;1640.00;81;83;0.00;0.00;0;0
1396968840;total;1256620.00;59940.00;1316560.00;5994;125662;830.00;810.00;1640.00;81;83;0.00;0.00;0;0
1396968841;h1-eth0;1199207.97;46158.42;1245366.39;4662;121120;792.08;623.76;1415.84;63;80;0.00;0.00;0;0
1396968841;total;1199207.97;46158.42;1245366.39;4662;121120;792.08;623.76;1415.84;63;80;0.00;0.00;0;0
1396968841;h1-eth0;1259168.37;30039.61;1289207.97;3034;127176;831.68;405.94;1237.62;41;84;0.00;0.00;0;0
1396968841;total;1259168.37;30039.61;1289207.97;3034;127176;831.68;405.94;1237.62;41;84;0.00;0.00;0;0
1396968841;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968841;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968841;h1-eth0;1249417.54;30893.21;1280310.74;3182;128690;825.24;417.48;1242.72;43;85;0.00;0.00;0;0
1396968841;total;1249417.54;30893.21;1280310.74;3182;128690;825.24;417.48;1242.72;43;85;0.00;0.00;0;0
1396968841;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968841;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968841;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968841;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968841;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968841;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968841;h1-eth0;1196060.00;28120.00;1224180.00;2812;119606;790.00;380.00;1170.00;38;79;0.00;0.00;0;0
1396968841;total;1184217.87;27841.59;1212059.45;2812;119606;782.18;376.24;1158.42;38;79;0.00;0.00;0;0
1396968841;h1-eth0;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396968841;total;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396968841;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968841;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968842;h1-eth0;1244178.27;50554.46;1294732.72;5106;125662;821.78;683.17;1504.95;69;83;0.00;0.00;0;0
1396968842;total;1244178.27;50554.46;1294732.72;5106;125662;821.78;683.17;1504.95;69;83;0.00;0.00;0;0
1396968842;h1-eth0;1256620.00;61420.00;1318040.00;6142;125662;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396968842;total;1256620.00;61420.00;1318040.00;6142;125662;830.00;830.00;1660.00;83;83;0.00;0.00;0;0
1396968842;h1-eth0;1256620.00;43660.00;1300280.00;4366;125662;830.00;590.00;1420.00;59;83;0.00;0.00;0;0
1396968842;total;1256620.00;43660.00;1300280.00;4366;125662;830.00;590.00;1420.00;59;83;0.00;0.00;0;0
1396968842;h1-eth0;1241480.00;31820.00;1273300.00;3182;124148;820.00;430.00;1250.00;43;82;0.00;0.00;0;0
1396968842;total;1241480.00;31820.00;1273300.00;3182;124148;820.00;430.00;1250.00;43;82;0.00;0.00;0;0
1396968842;h1-eth0;1256620.00;35520.00;1292140.00;3552;125662;830.00;480.00;1310.00;48;83;0.00;0.00;0;0
1396968842;total;1256620.00;35520.00;1292140.00;3552;125662;830.00;480.00;1310.00;48;83;0.00;0.00;0;0
1396968842;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968842;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968842;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968842;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968842;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968842;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968842;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968842;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968842;h1-eth0;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968842;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968843;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968843;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;38480.00;1295100.00;3848;125662;830.00;520.00;1350.00;52;83;0.00;0.00;0;0
1396968843;total;1256620.00;38480.00;1295100.00;3848;125662;830.00;520.00;1350.00;52;83;0.00;0.00;0;0
1396968843;h1-eth0;1251961.60;30596.16;1282557.75;3182;130204;826.92;413.46;1240.38;43;86;0.00;0.00;0;0
1396968843;total;1251961.60;30596.16;1282557.75;3182;130204;826.92;413.46;1240.38;43;86;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968843;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968843;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968843;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968843;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968843;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968843;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968844;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968844;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968844;h1-eth0;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396968844;total;1241480.00;30340.00;1271820.00;3034;124148;820.00;410.00;1230.00;41;82;0.00;0.00;0;0
1396968844;h1-eth0;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396968844;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1396968844;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968844;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968844;h1-eth0;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396968844;total;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396968844;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968844;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968844;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968844;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968844;h1-eth0;1244178.27;31504.95;1275683.22;3182;125662;821.78;425.74;1247.52;43;83;0.00;0.00;0;0
1396968844;total;1244178.27;31504.95;1275683.22;3182;125662;821.78;425.74;1247.52;43;83;0.00;0.00;0;0
1396968844;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968844;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968844;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968844;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968845;h1-eth0;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968845;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968845;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968845;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968845;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968845;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968845;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968845;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968845;h1-eth0;1266519.29;31307.69;1297826.98;3256;131718;836.54;423.08;1259.62;44;87;0.00;0.00;0;0
1396968845;total;1266519.29;31307.69;1297826.98;3256;131718;836.54;423.08;1259.62;44;87;0.00;0.00;0;0
1396968845;h1-eth0;1256620.00;34780.00;1291400.00;3478;125662;830.00;470.00;1300.00;47;83;0.00;0.00;0;0
1396968845;total;1256620.00;34780.00;1291400.00;3478;125662;830.00;470.00;1300.00;47;83;0.00;0.00;0;0
1396968845;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968845;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968845;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968845;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968845;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968845;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968845;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968845;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968846;h1-eth0;1229188.17;31504.95;1260693.12;3182;124148;811.88;425.74;1237.62;43;82;0.00;0.00;0;0
1396968846;total;1229188.17;31504.95;1260693.12;3182;124148;811.88;425.74;1237.62;43;82;0.00;0.00;0;0
1396968846;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968846;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968846;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968846;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968846;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968846;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968846;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968846;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968846;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968846;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968846;h1-eth0;1271760.00;34780.00;1306540.00;3478;127176;840.00;470.00;1310.00;47;84;0.00;0.00;0;0
1396968846;total;1271760.00;34780.00;1306540.00;3478;127176;840.00;470.00;1310.00;47;84;0.00;0.00;0;0
1396968846;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968846;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968846;h1-eth0;1226340.00;31080.00;1257420.00;3108;122634;810.00;420.00;1230.00;42;81;0.00;0.00;0;0
1396968846;total;1226340.00;31080.00;1257420.00;3108;122634;810.00;420.00;1230.00;42;81;0.00;0.00;0;0
1396968846;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968846;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;h1-eth0;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968847;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968847;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;h1-eth0;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396968847;total;1259168.37;30772.28;1289940.64;3108;127176;831.68;415.84;1247.52;42;84;0.00;0.00;0;0
1396968847;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968847;h1-eth0;1259168.37;33702.97;1292871.34;3404;127176;831.68;455.45;1287.13;46;84;0.00;0.00;0;0
1396968847;total;1271760.00;34040.00;1305800.00;3404;127176;840.00;460.00;1300.00;46;84;0.00;0.00;0;0
1396968847;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;h1-eth0;1241480.00;31820.00;1273300.00;3182;124148;820.00;430.00;1250.00;43;82;0.00;0.00;0;0
1396968847;total;1241480.00;31820.00;1273300.00;3182;124148;820.00;430.00;1250.00;43;82;0.00;0.00;0;0
1396968847;h1-eth0;1271760.00;35520.00;1307280.00;3552;127176;840.00;480.00;1320.00;48;84;0.00;0.00;0;0
1396968847;total;1271760.00;35520.00;1307280.00;3552;127176;840.00;480.00;1320.00;48;84;0.00;0.00;0;0
1396968847;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968847;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;h1-eth0;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968848;total;1244178.27;30039.61;1274217.87;3034;125662;821.78;405.94;1227.72;41;83;0.00;0.00;0;0
1396968848;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968848;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968848;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;h1-eth0;1246823.55;30470.59;1277294.13;3108;127176;823.53;411.76;1235.29;42;84;0.00;0.00;0;0
1396968848;total;1246823.55;30470.59;1277294.13;3108;127176;823.53;411.76;1235.29;42;84;0.00;0.00;0;0
1396968848;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968848;h1-eth0;1256620.00;48840.00;1305460.00;4884;125662;830.00;660.00;1490.00;66;83;0.00;0.00;0;0
1396968848;total;1256620.00;48840.00;1305460.00;4884;125662;830.00;660.00;1490.00;66;83;0.00;0.00;0;0
1396968848;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968848;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968848;h1-eth0;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396968848;total;1271760.00;30340.00;1302100.00;3034;127176;840.00;410.00;1250.00;41;84;0.00;0.00;0;0
1396968849;h1-eth0;1249417.54;30893.21;1280310.74;3182;128690;825.24;417.48;1242.72;43;85;0.00;0.00;0;0
1396968849;total;1249417.54;30893.21;1280310.74;3182;128690;825.24;417.48;1242.72;43;85;0.00;0.00;0;0
1396968849;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968849;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968849;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968849;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968849;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968849;total;1231980.41;31196.08;1263176.49;3182;125662;813.73;421.57;1235.29;43;83;0.00;0.00;0;0
1396968849;h1-eth0;1261666.68;29745.10;1291411.78;3034;128690;833.33;401.96;1235.29;41;85;0.00;0.00;0;0
1396968849;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1396968849;h1-eth0;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396968849;total;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396968849;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968849;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968849;h1-eth0;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968849;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1396968849;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968849;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968849;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968849;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968850;h1-eth0;1259168.37;30039.61;1289207.97;3034;127176;831.68;405.94;1237.62;41;84;0.00;0.00;0;0
1396968850;total;1259168.37;30039.61;1289207.97;3034;127176;831.68;405.94;1237.62;41;84;0.00;0.00;0;0
1396968850;h1-eth0;1246823.55;31196.08;1278019.62;3182;127176;823.53;421.57;1245.10;43;84;0.00;0.00;0;0
1396968850;total;1246823.55;31196.08;1278019.62;3182;127176;823.53;421.57;1245.10;43;84;0.00;0.00;0;0
1396968850;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968850;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968850;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968850;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968850;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968850;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968850;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968850;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968850;h1-eth0;1231980.41;29745.10;1261725.51;3034;125662;813.73;401.96;1215.69;41;83;0.00;0.00;0;0
1396968850;total;1231980.41;29745.10;1261725.51;3034;125662;813.73;401.96;1215.69;41;83;0.00;0.00;0;0
1396968850;h1-eth0;1120360.00;28120.00;1148480.00;2812;112036;740.00;380.00;1120.00;38;74;0.00;0.00;0;0
1396968850;total;1120360.00;28120.00;1148480.00;2812;112036;740.00;380.00;1120.00;38;74;0.00;0.00;0;0
1396968850;h1-eth0;1241480.00;29600.00;1271080.00;2960;124148;820.00;400.00;1220.00;40;82;0.00;0.00;0;0
1396968850;total;1241480.00;29600.00;1271080.00;2960;124148;820.00;400.00;1220.00;40;82;0.00;0.00;0;0
1396968850;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968850;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968851;h1-eth0;1184217.87;27841.59;1212059.45;2812;119606;782.18;376.24;1158.42;38;79;0.00;0.00;0;0
1396968851;total;1184217.87;27841.59;1212059.45;2812;119606;782.18;376.24;1158.42;38;79;0.00;0.00;0;0
1396968851;h1-eth0;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968851;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1396968851;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968851;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968851;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968851;total;1231980.41;30470.59;1262451.00;3108;125662;813.73;411.76;1225.49;42;83;0.00;0.00;0;0
1396968851;h1-eth0;1264116.57;30893.21;1295009.77;3182;130204;834.95;417.48;1252.43;43;86;0.00;0.00;0;0
1396968851;total;1276509.82;31196.08;1307705.90;3182;130204;843.14;421.57;1264.71;43;86;0.00;0.00;0;0
1396968851;h1-eth0;1246823.55;30470.59;1277294.13;3108;127176;823.53;411.76;1235.29;42;84;0.00;0.00;0;0
1396968851;total;1246823.55;30470.59;1277294.13;3108;127176;823.53;411.76;1235.29;42;84;0.00;0.00;0;0
1396968851;h1-eth0;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396968851;total;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
1396968851;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968851;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968851;h1-eth0;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968851;total;1256620.00;30340.00;1286960.00;3034;125662;830.00;410.00;1240.00;41;83;0.00;0.00;0;0
1396968851;h1-eth0;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968851;total;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1396968852;h1-eth0;1229188.17;30039.61;1259227.77;3034;124148;811.88;405.94;1217.82;41;82;0.00;0.00;0;0
1396968852;total;1229188.17;30039.61;1259227.77;3034;124148;811.88;405.94;1217.82;41;82;0.00;0.00;0;0
1396968852;h1-eth0;1259168.37;31504.95;1290673.32;3182;127176;831.68;425.74;1257.43;43;84;0.00;0.00;0;0
