1397267068;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267068;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267068;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267068;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267069;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267070;h1-eth1;8260.00;7280.00;15540.00;728;826;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397267070;total;8260.00;7280.00;15540.00;728;826;90.00;80.00;170.00;8;9;0.00;0.00;0;0
1397267070;h1-eth1;19980.58;20932.04;40912.62;2156;2058;203.88;213.59;417.48;22;21;0.00;0.00;0;0
1397267070;total;19980.58;20932.04;40912.62;2156;2058;203.88;213.59;417.48;22;21;0.00;0.00;0;0
1397267070;h1-eth1;24257.43;23287.13;47544.56;2352;2450;247.52;237.62;485.15;24;25;0.00;0.00;0;0
1397267070;total;24257.43;23287.13;47544.56;2352;2450;247.52;237.62;485.15;24;25;0.00;0.00;0;0
1397267070;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267070;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267070;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267070;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267070;h1-eth1;23058.82;24019.61;47078.43;2450;2352;235.29;245.10;480.39;25;24;0.00;0.00;0;0
1397267070;total;23058.82;24019.61;47078.43;2450;2352;235.29;245.10;480.39;25;24;0.00;0.00;0;0
1397267071;h1-eth1;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397267071;total;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397267071;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267071;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267071;h1-eth1;25227.72;25227.72;50455.45;2548;2548;257.43;257.43;514.85;26;26;0.00;0.00;0;0
1397267071;total;25227.72;25227.72;50455.45;2548;2548;257.43;257.43;514.85;26;26;0.00;0.00;0;0
1397267071;h1-eth1;26460.00;26460.00;52920.00;2646;2646;270.00;270.00;540.00;27;27;0.00;0.00;0;0
1397267071;total;26460.00;26460.00;52920.00;2646;2646;270.00;270.00;540.00;27;27;0.00;0.00;0;0
1397267071;h1-eth1;24257.43;25227.72;49485.15;2548;2450;247.52;257.43;504.95;26;25;0.00;0.00;0;0
1397267071;total;24257.43;25227.72;49485.15;2548;2450;247.52;257.43;504.95;26;25;0.00;0.00;0;0
1397267071;h1-eth1;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397267071;total;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397267071;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267071;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267071;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267071;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267071;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267071;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267072;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267072;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267072;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267072;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267072;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267072;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267072;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267072;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267072;h1-eth1;27168.32;28138.61;55306.93;2842;2744;277.23;287.13;564.36;29;28;0.00;0.00;0;0
1397267072;total;27168.32;28138.61;55306.93;2842;2744;277.23;287.13;564.36;29;28;0.00;0.00;0;0
1397267072;h1-eth1;22316.83;22316.83;44633.67;2254;2254;227.72;227.72;455.45;23;23;0.00;0.00;0;0
1397267072;total;22316.83;22316.83;44633.67;2254;2254;227.72;227.72;455.45;23;23;0.00;0.00;0;0
1397267072;h1-eth1;1457940.65;33386.14;1491326.79;3372;147252;1009.90;455.45;1465.35;46;102;0.00;0.00;0;0
1397267072;total;1429631.14;32737.87;1462369.00;3372;147252;990.29;446.60;1436.89;46;102;0.00;0.00;0;0
1397267072;h1-eth1;1234718.51;39631.07;1274349.58;4082;127176;815.53;533.98;1349.51;55;84;0.00;0.00;0;0
1397267072;total;1259168.37;40415.84;1299584.21;4082;127176;831.68;544.55;1376.24;55;84;0.00;0.00;0;0
1397267072;h1-eth1;1337611.71;35203.89;1372815.60;3626;137774;883.50;475.73;1359.22;49;91;0.00;0.00;0;0
1397267072;total;1337611.71;35203.89;1372815.60;3626;137774;883.50;475.73;1359.22;49;91;0.00;0.00;0;0
1397267072;h1-eth1;1271760.00;31820.00;1303580.00;3182;127176;840.00;430.00;1270.00;43;84;0.00;0.00;0;0
1397267072;total;1271760.00;31820.00;1303580.00;3182;127176;840.00;430.00;1270.00;43;84;0.00;0.00;0;0
1397267073;h1-eth1;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267073;total;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267073;h1-eth1;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267073;total;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267073;h1-eth1;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267073;total;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267073;h1-eth1;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1397267073;total;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1397267073;h1-eth1;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267073;total;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267073;h1-eth1;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267073;total;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267073;h1-eth1;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267073;total;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267073;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267073;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267073;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1397267073;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1397267073;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267073;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267074;h1-eth1;1304138.66;33702.97;1337841.64;3404;131718;861.39;455.45;1316.83;46;87;0.00;0.00;0;0
1397267074;total;1304138.66;33702.97;1337841.64;3404;131718;861.39;455.45;1316.83;46;87;0.00;0.00;0;0
1397267074;h1-eth1;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267074;total;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267074;h1-eth1;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267074;total;1304138.66;32237.63;1336376.29;3256;131718;861.39;435.64;1297.03;44;87;0.00;0.00;0;0
1397267074;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267074;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267074;h1-eth1;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267074;total;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267074;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267074;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267074;h1-eth1;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267074;total;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267074;h1-eth1;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267074;total;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267074;h1-eth1;1286900.00;28860.00;1315760.00;2886;128690;850.00;390.00;1240.00;39;85;0.00;0.00;0;0
1397267074;total;1286900.00;28860.00;1315760.00;2886;128690;850.00;390.00;1240.00;39;85;0.00;0.00;0;0
1397267074;h1-eth1;1256620.00;32560.00;1289180.00;3256;125662;830.00;440.00;1270.00;44;83;0.00;0.00;0;0
1397267074;total;1256620.00;32560.00;1289180.00;3256;125662;830.00;440.00;1270.00;44;83;0.00;0.00;0;0
1397267075;h1-eth1;1334118.86;30039.61;1364158.47;3034;134746;881.19;405.94;1287.13;41;89;0.00;0.00;0;0
1397267075;total;1334118.86;30039.61;1364158.47;3034;134746;881.19;405.94;1287.13;41;89;0.00;0.00;0;0
1397267075;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267075;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267075;h1-eth1;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1397267075;total;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1397267075;h1-eth1;1334118.86;33702.97;1367821.84;3404;134746;881.19;455.45;1336.63;46;89;0.00;0.00;0;0
1397267075;total;1334118.86;33702.97;1367821.84;3404;134746;881.19;455.45;1336.63;46;89;0.00;0.00;0;0
1397267075;h1-eth1;1286900.00;29600.00;1316500.00;2960;128690;850.00;400.00;1250.00;40;85;0.00;0.00;0;0
1397267075;total;1286900.00;29600.00;1316500.00;2960;128690;850.00;400.00;1250.00;40;85;0.00;0.00;0;0
1397267075;h1-eth1;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267075;total;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267075;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1397267075;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1397267075;h1-eth1;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267075;total;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267075;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1397267075;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1397267075;h1-eth1;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267075;total;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267076;h1-eth1;1289148.57;30039.61;1319188.17;3034;130204;851.49;405.94;1257.43;41;86;0.00;0.00;0;0
1397267076;total;1289148.57;30039.61;1319188.17;3034;130204;851.49;405.94;1257.43;41;86;0.00;0.00;0;0
1397267076;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267076;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267076;h1-eth1;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1397267076;total;1256620.00;31820.00;1288440.00;3182;125662;830.00;430.00;1260.00;43;83;0.00;0.00;0;0
1397267076;h1-eth1;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1397267076;total;1347460.00;31080.00;1378540.00;3108;134746;890.00;420.00;1310.00;42;89;0.00;0.00;0;0
1397267076;h1-eth1;1332320.00;35520.00;1367840.00;3552;133232;880.00;480.00;1360.00;48;88;0.00;0.00;0;0
1397267076;total;1332320.00;35520.00;1367840.00;3552;133232;880.00;480.00;1360.00;48;88;0.00;0.00;0;0
1397267076;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267076;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267076;h1-eth1;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1397267076;total;1302040.00;29600.00;1331640.00;2960;130204;860.00;400.00;1260.00;40;86;0.00;0.00;0;0
1397267076;h1-eth1;1225900.00;34040.00;1259940.00;3404;122590;810.00;460.00;1270.00;46;81;0.00;0.00;0;0
1397267076;total;1225900.00;34040.00;1259940.00;3404;122590;810.00;460.00;1270.00;46;81;0.00;0.00;0;0
1397267076;h1-eth1;0.00;29600.00;29600.00;2960;0;0.00;400.00;400.00;40;0;0.00;0.00;0;0
1397267076;total;0.00;29600.00;29600.00;2960;0;0.00;400.00;400.00;40;0;0.00;0.00;0;0
1397267076;h1-eth1;0.00;31080.00;31080.00;3108;0;0.00;420.00;420.00;42;0;0.00;0.00;0;0
1397267076;total;0.00;31080.00;31080.00;3108;0;0.00;420.00;420.00;42;0;0.00;0.00;0;0
1397267077;h1-eth1;3663.37;8178.22;11841.58;826;370;49.50;108.91;158.42;11;5;0.00;0.00;0;0
1397267077;total;3663.37;8178.22;11841.58;826;370;49.50;108.91;158.42;11;5;0.00;0.00;0;0
1397267077;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267077;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
