1397267094;total;27440.00;27440.00;54880.00;2744;2744;280.00;280.00;560.00;28;28;0.00;0.00;0;0
1397267094;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267094;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267094;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267094;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267094;h1-eth1;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397267094;total;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397267094;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267094;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267094;h1-eth1;24257.43;23287.13;47544.56;2352;2450;247.52;237.62;485.15;24;25;0.00;0.00;0;0
1397267094;total;24257.43;23287.13;47544.56;2352;2450;247.52;237.62;485.15;24;25;0.00;0.00;0;0
1397267094;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267094;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267094;h1-eth1;16960.00;16660.00;33620.00;1666;1696;180.00;170.00;350.00;17;18;0.00;0.00;0;0
1397267094;total;16960.00;16660.00;33620.00;1666;1696;180.00;170.00;350.00;17;18;0.00;0.00;0;0
1397267094;h1-eth1;1828313.75;43215.69;1871529.44;4408;186488;1235.29;588.24;1823.53;60;126;0.00;0.00;0;0
1397267094;total;1828313.75;43215.69;1871529.44;4408;186488;1235.29;588.24;1823.53;60;126;0.00;0.00;0;0
1397267095;h1-eth1;1352310.74;34485.44;1386796.18;3552;139288;893.20;466.02;1359.22;48;92;0.00;0.00;0;0
1397267095;total;1352310.74;34485.44;1386796.18;3552;139288;893.20;466.02;1359.22;48;92;0.00;0.00;0;0
1397267095;h1-eth1;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267095;total;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267095;h1-eth1;1289148.57;30039.61;1319188.17;3034;130204;851.49;405.94;1257.43;41;86;0.00;0.00;0;0
1397267095;total;1289148.57;30039.61;1319188.17;3034;130204;851.49;405.94;1257.43;41;86;0.00;0.00;0;0
1397267095;h1-eth1;1317180.00;35520.00;1352700.00;3552;131718;870.00;480.00;1350.00;48;87;0.00;0.00;0;0
1397267095;total;1317180.00;35520.00;1352700.00;3552;131718;870.00;480.00;1350.00;48;87;0.00;0.00;0;0
1397267095;h1-eth1;1347460.00;32560.00;1380020.00;3256;134746;890.00;440.00;1330.00;44;89;0.00;0.00;0;0
1397267095;total;1347460.00;32560.00;1380020.00;3256;134746;890.00;440.00;1330.00;44;89;0.00;0.00;0;0
1397267095;h1-eth1;1317180.00;32560.00;1349740.00;3256;131718;870.00;440.00;1310.00;44;87;0.00;0.00;0;0
1397267095;total;1317180.00;32560.00;1349740.00;3256;131718;870.00;440.00;1310.00;44;87;0.00;0.00;0;0
1397267095;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267095;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267095;h1-eth1;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1397267095;total;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1397267095;h1-eth1;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267095;total;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267095;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267095;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267096;h1-eth1;1304138.66;33702.97;1337841.64;3404;131718;861.39;455.45;1316.83;46;87;0.00;0.00;0;0
1397267096;total;1304138.66;33702.97;1337841.64;3404;131718;861.39;455.45;1316.83;46;87;0.00;0.00;0;0
1397267096;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267096;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267096;h1-eth1;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267096;total;1317180.00;34040.00;1351220.00;3404;131718;870.00;460.00;1330.00;46;87;0.00;0.00;0;0
1397267096;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267096;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267096;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267096;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267096;h1-eth1;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267096;total;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267096;h1-eth1;1362600.00;31820.00;1394420.00;3182;136260;900.00;430.00;1330.00;43;90;0.00;0.00;0;0
1397267096;total;1362600.00;31820.00;1394420.00;3182;136260;900.00;430.00;1330.00;43;90;0.00;0.00;0;0
1397267096;h1-eth1;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267096;total;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267096;h1-eth1;1317180.00;32560.00;1349740.00;3256;131718;870.00;440.00;1310.00;44;87;0.00;0.00;0;0
1397267096;total;1317180.00;32560.00;1349740.00;3256;131718;870.00;440.00;1310.00;44;87;0.00;0.00;0;0
1397267096;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267096;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267097;h1-eth1;1274158.47;32237.63;1306396.09;3256;128690;841.58;435.64;1277.23;44;85;0.00;0.00;0;0
1397267097;total;1274158.47;32237.63;1306396.09;3256;128690;841.58;435.64;1277.23;44;85;0.00;0.00;0;0
1397267097;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267097;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267097;h1-eth1;1334118.86;33702.97;1367821.84;3404;134746;881.19;455.45;1336.63;46;89;0.00;0.00;0;0
1397267097;total;1347460.00;34040.00;1381500.00;3404;134746;890.00;460.00;1350.00;46;89;0.00;0.00;0;0
1397267097;h1-eth1;1302040.00;33300.00;1335340.00;3330;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1397267097;total;1302040.00;33300.00;1335340.00;3330;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1397267097;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267097;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267097;h1-eth1;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267097;total;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267097;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267097;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267097;h1-eth1;1302040.00;34040.00;1336080.00;3404;130204;860.00;460.00;1320.00;46;86;0.00;0.00;0;0
1397267097;total;1302040.00;34040.00;1336080.00;3404;130204;860.00;460.00;1320.00;46;86;0.00;0.00;0;0
1397267097;h1-eth1;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267097;total;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267097;h1-eth1;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267097;total;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267098;h1-eth1;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267098;total;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267098;h1-eth1;1302040.00;33300.00;1335340.00;3330;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1397267098;total;1302040.00;33300.00;1335340.00;3330;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1397267098;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267098;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267098;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267098;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267098;h1-eth1;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267098;total;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267098;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267098;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267098;h1-eth1;1317180.00;35520.00;1352700.00;3552;131718;870.00;480.00;1350.00;48;87;0.00;0.00;0;0
1397267098;total;1317180.00;35520.00;1352700.00;3552;131718;870.00;480.00;1350.00;48;87;0.00;0.00;0;0
1397267098;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267098;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267098;h1-eth1;1306196.10;32647.06;1338843.16;3330;133232;862.75;441.18;1303.92;45;88;0.00;0.00;0;0
1397267098;total;1293514.62;32330.10;1325844.72;3330;133232;854.37;436.89;1291.26;45;88;0.00;0.00;0;0
1397267098;h1-eth1;1306196.10;31196.08;1337392.17;3182;133232;862.75;421.57;1284.31;43;88;0.00;0.00;0;0
1397267098;total;1319128.76;31504.95;1350633.72;3182;133232;871.29;425.74;1297.03;43;88;0.00;0.00;0;0
1397267099;h1-eth1;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267099;total;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267099;h1-eth1;251386.15;35168.32;286554.47;3552;25390;168.32;475.25;643.56;48;17;0.00;0.00;0;0
1397267099;total;248921.57;34823.53;283745.10;3552;25390;166.67;470.59;637.25;48;17;0.00;0.00;0;0
1397267099;h1-eth1;0.00;30772.28;30772.28;3108;0;0.00;415.84;415.84;42;0;0.00;0.00;0;0
1397267099;total;0.00;30772.28;30772.28;3108;0;0.00;415.84;415.84;42;0;0.00;0.00;0;0
1397267099;h1-eth1;3700.00;26020.00;29720.00;2602;370;50.00;350.00;400.00;35;5;0.00;0.00;0;0
1397267099;total;3700.00;26020.00;29720.00;2602;370;50.00;350.00;400.00;35;5;0.00;0.00;0;0
1397267099;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267099;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
