1397267082;sv_mp1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267082;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267083;sv_mp1-eth1;24257.43;24257.43;48514.85;2450;2450;247.52;247.52;495.05;25;25;0.00;0.00;0;0
1397267083;total;24257.43;24257.43;48514.85;2450;2450;247.52;247.52;495.05;25;25;0.00;0.00;0;0
1397267083;sv_mp1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267083;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267083;sv_mp1-eth1;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397267083;total;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397267083;sv_mp1-eth1;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397267083;total;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397267083;sv_mp1-eth1;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397267083;total;24500.00;23520.00;48020.00;2352;2450;250.00;240.00;490.00;24;25;0.00;0.00;0;0
1397267083;sv_mp1-eth1;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397267083;total;23520.00;24500.00;48020.00;2450;2352;240.00;250.00;490.00;25;24;0.00;0.00;0;0
1397267083;sv_mp1-eth1;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397267083;total;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397267083;sv_mp1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267083;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267083;sv_mp1-eth1;33760.00;613880.00;647640.00;61388;3376;440.00;500.00;940.00;50;44;0.00;0.00;0;0
1397267083;total;33760.00;613880.00;647640.00;61388;3376;440.00;500.00;940.00;50;44;0.00;0.00;0;0
1397267083;sv_mp1-eth1;41148.52;1259168.37;1300316.88;127176;4156;554.46;831.68;1386.14;84;56;0.00;0.00;0;0
1397267083;total;39961.54;1222846.21;1262807.75;127176;4156;538.46;807.69;1346.15;84;56;0.00;0.00;0;0
1397267084;sv_mp1-eth1;31307.69;1251961.60;1283269.29;130204;3256;423.08;826.92;1250.00;86;44;0.00;0.00;0;0
1397267084;total;32237.63;1289148.57;1321386.19;130204;3256;435.64;851.49;1287.13;86;44;0.00;0.00;0;0
1397267084;sv_mp1-eth1;34435.64;1259168.37;1293604.01;127176;3478;465.35;831.68;1297.03;84;47;0.00;0.00;0;0
1397267084;total;34435.64;1259168.37;1293604.01;127176;3478;465.35;831.68;1297.03;84;47;0.00;0.00;0;0
1397267084;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267084;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267084;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267084;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267084;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267084;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267084;sv_mp1-eth1;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1397267084;total;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1397267084;sv_mp1-eth1;32237.63;1259168.37;1291405.99;127176;3256;435.64;831.68;1267.33;84;44;0.00;0.00;0;0
1397267084;total;32237.63;1259168.37;1291405.99;127176;3256;435.64;831.68;1267.33;84;44;0.00;0.00;0;0
1397267084;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267084;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267084;sv_mp1-eth1;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1397267084;total;30340.00;1226340.00;1256680.00;122634;3034;410.00;810.00;1220.00;81;41;0.00;0.00;0;0
1397267084;sv_mp1-eth1;33372.55;1231980.41;1265352.96;125662;3404;450.98;813.73;1264.71;83;46;0.00;0.00;0;0
1397267084;total;33372.55;1231980.41;1265352.96;125662;3404;450.98;813.73;1264.71;83;46;0.00;0.00;0;0
1397267085;sv_mp1-eth1;32237.63;1244178.27;1276415.89;125662;3256;435.64;821.78;1257.43;83;44;0.00;0.00;0;0
1397267085;total;32237.63;1244178.27;1276415.89;125662;3256;435.64;821.78;1257.43;83;44;0.00;0.00;0;0
1397267085;sv_mp1-eth1;31611.65;1249417.54;1281029.19;128690;3256;427.18;825.24;1252.43;85;44;0.00;0.00;0;0
1397267085;total;31611.65;1249417.54;1281029.19;128690;3256;427.18;825.24;1252.43;85;44;0.00;0.00;0;0
1397267085;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267085;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267085;sv_mp1-eth1;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397267085;total;30340.00;1256620.00;1286960.00;125662;3034;410.00;830.00;1240.00;83;41;0.00;0.00;0;0
1397267085;sv_mp1-eth1;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1397267085;total;31080.00;1271760.00;1302840.00;127176;3108;420.00;840.00;1260.00;84;42;0.00;0.00;0;0
1397267085;sv_mp1-eth1;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397267085;total;34040.00;1256620.00;1290660.00;125662;3404;460.00;830.00;1290.00;83;46;0.00;0.00;0;0
1397267085;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267085;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267085;sv_mp1-eth1;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1397267085;total;31080.00;1241480.00;1272560.00;124148;3108;420.00;820.00;1240.00;82;42;0.00;0.00;0;0
1397267085;sv_mp1-eth1;33702.97;1259168.37;1292871.34;127176;3404;455.45;831.68;1287.13;84;46;0.00;0.00;0;0
1397267085;total;33702.97;1259168.37;1292871.34;127176;3404;455.45;831.68;1287.13;84;46;0.00;0.00;0;0
1397267085;sv_mp1-eth1;30174.76;1249417.54;1279592.29;128690;3108;407.77;825.24;1233.01;85;42;0.00;0.00;0;0
1397267085;total;30174.76;1249417.54;1279592.29;128690;3108;407.77;825.24;1233.01;85;42;0.00;0.00;0;0
1397267086;sv_mp1-eth1;31921.57;1246823.55;1278745.12;127176;3256;431.37;823.53;1254.90;84;44;0.00;0.00;0;0
1397267086;total;31921.57;1246823.55;1278745.12;127176;3256;431.37;823.53;1254.90;84;44;0.00;0.00;0;0
1397267086;sv_mp1-eth1;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1397267086;total;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1397267086;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267086;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267086;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267086;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267086;sv_mp1-eth1;33372.55;1261666.68;1295039.23;128690;3404;450.98;833.33;1284.31;85;46;0.00;0.00;0;0
1397267086;total;33372.55;1261666.68;1295039.23;128690;3404;450.98;833.33;1284.31;85;46;0.00;0.00;0;0
1397267086;sv_mp1-eth1;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1397267086;total;31504.95;1244178.27;1275683.22;125662;3182;425.74;821.78;1247.52;83;43;0.00;0.00;0;0
1397267086;sv_mp1-eth1;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1397267086;total;33300.00;1256620.00;1289920.00;125662;3330;450.00;830.00;1280.00;83;45;0.00;0.00;0;0
1397267086;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267086;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267086;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267086;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267086;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267086;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267087;sv_mp1-eth1;33702.97;1244178.27;1277881.24;125662;3404;455.45;821.78;1277.23;83;46;0.00;0.00;0;0
1397267087;total;33702.97;1244178.27;1277881.24;125662;3404;455.45;821.78;1277.23;83;46;0.00;0.00;0;0
1397267087;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267087;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267087;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267087;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267087;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267087;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267087;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267087;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267087;sv_mp1-eth1;35520.00;1256620.00;1292140.00;125662;3552;480.00;830.00;1310.00;83;48;0.00;0.00;0;0
1397267087;total;35520.00;1256620.00;1292140.00;125662;3552;480.00;830.00;1310.00;83;48;0.00;0.00;0;0
1397267087;sv_mp1-eth1;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267087;total;31820.00;1256620.00;1288440.00;125662;3182;430.00;830.00;1260.00;83;43;0.00;0.00;0;0
1397267087;sv_mp1-eth1;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267087;total;32560.00;1256620.00;1289180.00;125662;3256;440.00;830.00;1270.00;83;44;0.00;0.00;0;0
1397267087;sv_mp1-eth1;30304.76;1254457.13;1284761.89;131718;3182;409.52;828.57;1238.10;87;43;0.00;0.00;0;0
1397267087;total;29738.32;1231009.38;1260747.70;131718;3182;401.87;813.08;1214.95;87;43;0.00;0.00;0;0
1397267087;sv_mp1-eth1;34823.53;1261666.68;1296490.21;128690;3552;470.59;833.33;1303.92;85;48;0.00;0.00;0;0
1397267087;total;35168.32;1274158.47;1309326.78;128690;3552;475.25;841.58;1316.83;85;48;0.00;0.00;0;0
1397267088;sv_mp1-eth1;29745.10;1231980.41;1261725.51;125662;3034;401.96;813.73;1215.69;83;41;0.00;0.00;0;0
1397267088;total;29745.10;1231980.41;1261725.51;125662;3034;401.96;813.73;1215.69;83;41;0.00;0.00;0;0
1397267088;sv_mp1-eth1;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267088;total;31080.00;1256620.00;1287700.00;125662;3108;420.00;830.00;1250.00;83;42;0.00;0.00;0;0
1397267088;sv_mp1-eth1;35520.00;1256620.00;1292140.00;125662;3552;480.00;830.00;1310.00;83;48;0.00;0.00;0;0
1397267088;total;35520.00;1256620.00;1292140.00;125662;3552;480.00;830.00;1310.00;83;48;0.00;0.00;0;0
1397267088;sv_mp1-eth1;22320.00;754180.00;776500.00;75418;2232;300.00;550.00;850.00;55;30;0.00;0.00;0;0
1397267088;total;22320.00;754180.00;776500.00;75418;2232;300.00;550.00;850.00;55;30;0.00;0.00;0;0
1397267088;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;sv_mp1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267088;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
