1397267035;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267035;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267036;h1-eth1;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1397267036;total;420.00;0.00;420.00;0;42;10.00;0.00;10.00;0;1;0.00;0.00;0;0
1397267036;h1-eth1;16495.05;15940.59;32435.64;1610;1666;168.32;168.32;336.63;17;17;0.00;0.00;0;0
1397267036;total;16174.76;15631.07;31805.83;1610;1666;165.05;165.05;330.10;17;17;0.00;0.00;0;0
1397267036;h1-eth1;24019.61;24019.61;48039.22;2450;2450;245.10;245.10;490.20;25;25;0.00;0.00;0;0
1397267036;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267036;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267036;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267036;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267036;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267037;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267037;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267037;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267037;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267037;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267038;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267038;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267038;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267038;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267038;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267038;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267038;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267038;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267038;h1-eth1;22540.00;22540.00;45080.00;2254;2254;230.00;230.00;460.00;23;23;0.00;0.00;0;0
1397267038;total;22540.00;22540.00;45080.00;2254;2254;230.00;230.00;460.00;23;23;0.00;0.00;0;0
1397267038;h1-eth1;24019.61;24019.61;48039.22;2450;2450;245.10;245.10;490.20;25;25;0.00;0.00;0;0
1397267038;total;24019.61;24019.61;48039.22;2450;2450;245.10;245.10;490.20;25;25;0.00;0.00;0;0
1397267038;h1-eth1;21577.98;22477.06;44055.04;2450;2352;220.18;229.36;449.54;25;24;0.00;0.00;0;0
1397267038;total;21577.98;22477.06;44055.04;2450;2352;220.18;229.36;449.54;25;24;0.00;0.00;0;0
1397267038;h1-eth1;1593640.00;33720.00;1627360.00;3372;159364;1100.00;460.00;1560.00;46;110;0.00;0.00;0;0
1397267038;total;1532346.22;32423.08;1564769.30;3372;159364;1057.69;442.31;1500.00;46;110;0.00;0.00;0;0
1397267038;h1-eth1;1426653.91;39846.16;1466500.07;4144;148372;942.31;538.46;1480.77;56;98;0.00;0.00;0;0
1397267038;total;1469029.76;41029.70;1510059.46;4144;148372;970.30;554.46;1524.75;56;98;0.00;0.00;0;0
1397267038;h1-eth1;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267038;total;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267039;h1-eth1;1350725.51;34823.53;1385549.04;3552;137774;892.16;470.59;1362.75;48;91;0.00;0.00;0;0
1397267039;total;1350725.51;34823.53;1385549.04;3552;137774;892.16;470.59;1362.75;48;91;0.00;0.00;0;0
1397267039;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267039;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267039;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267039;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267039;h1-eth1;1302040.00;34040.00;1336080.00;3404;130204;860.00;460.00;1320.00;46;86;0.00;0.00;0;0
1397267039;total;1302040.00;34040.00;1336080.00;3404;130204;860.00;460.00;1320.00;46;86;0.00;0.00;0;0
1397267039;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267039;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267039;h1-eth1;1249417.54;30174.76;1279592.29;3108;128690;825.24;407.77;1233.01;42;85;0.00;0.00;0;0
1397267039;total;1249417.54;30174.76;1279592.29;3108;128690;825.24;407.77;1233.01;42;85;0.00;0.00;0;0
1397267039;h1-eth1;1377740.00;32560.00;1410300.00;3256;137774;910.00;440.00;1350.00;44;91;0.00;0.00;0;0
1397267039;total;1377740.00;32560.00;1410300.00;3256;137774;910.00;440.00;1350.00;44;91;0.00;0.00;0;0
1397267039;h1-eth1;1271760.00;31820.00;1303580.00;3182;127176;840.00;430.00;1270.00;43;84;0.00;0.00;0;0
1397267039;total;1271760.00;31820.00;1303580.00;3182;127176;840.00;430.00;1270.00;43;84;0.00;0.00;0;0
1397267039;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267039;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267039;h1-eth1;1289148.57;31504.95;1320653.52;3182;130204;851.49;425.74;1277.23;43;86;0.00;0.00;0;0
1397267039;total;1289148.57;31504.95;1320653.52;3182;130204;851.49;425.74;1277.23;43;86;0.00;0.00;0;0
1397267040;h1-eth1;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267040;total;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267040;h1-eth1;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267040;total;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267040;h1-eth1;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267040;total;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267040;h1-eth1;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267040;total;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267040;h1-eth1;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267040;total;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267040;h1-eth1;1347460.00;32560.00;1380020.00;3256;134746;890.00;440.00;1330.00;44;89;0.00;0.00;0;0
1397267040;total;1347460.00;32560.00;1380020.00;3256;134746;890.00;440.00;1330.00;44;89;0.00;0.00;0;0
1397267040;h1-eth1;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267040;total;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267040;h1-eth1;1289148.57;32970.30;1322118.86;3330;130204;851.49;445.54;1297.03;45;86;0.00;0.00;0;0
1397267040;total;1228339.57;31415.09;1259754.66;3330;130204;811.32;424.53;1235.85;45;86;0.00;0.00;0;0
1397267040;h1-eth1;1326552.37;31009.52;1357561.89;3256;139288;876.19;419.05;1295.24;44;92;0.00;0.00;0;0
1397267040;total;1392880.00;32560.00;1425440.00;3256;139288;920.00;440.00;1360.00;44;92;0.00;0.00;0;0
1397267041;h1-eth1;1321039.23;31196.08;1352235.31;3182;134746;872.55;421.57;1294.12;43;89;0.00;0.00;0;0
1397267041;total;1321039.23;31196.08;1352235.31;3182;134746;872.55;421.57;1294.12;43;89;0.00;0.00;0;0
1397267041;h1-eth1;1286900.00;33300.00;1320200.00;3330;128690;850.00;450.00;1300.00;45;85;0.00;0.00;0;0
1397267041;total;1286900.00;33300.00;1320200.00;3330;128690;850.00;450.00;1300.00;45;85;0.00;0.00;0;0
1397267041;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267041;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267041;h1-eth1;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267041;total;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267041;h1-eth1;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1397267041;total;1317180.00;30340.00;1347520.00;3034;131718;870.00;410.00;1280.00;41;87;0.00;0.00;0;0
1397267041;h1-eth1;1334118.86;34435.64;1368554.51;3478;134746;881.19;465.35;1346.53;47;89;0.00;0.00;0;0
1397267041;total;1334118.86;34435.64;1368554.51;3478;134746;881.19;465.35;1346.53;47;89;0.00;0.00;0;0
1397267041;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267041;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267041;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1397267041;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1397267041;h1-eth1;1347460.00;31820.00;1379280.00;3182;134746;890.00;430.00;1320.00;43;89;0.00;0.00;0;0
1397267041;total;1347460.00;31820.00;1379280.00;3182;134746;890.00;430.00;1320.00;43;89;0.00;0.00;0;0
1397267041;h1-eth1;1286900.00;34040.00;1320940.00;3404;128690;850.00;460.00;1310.00;46;85;0.00;0.00;0;0
1397267041;total;1286900.00;34040.00;1320940.00;3404;128690;850.00;460.00;1310.00;46;85;0.00;0.00;0;0
1397267042;h1-eth1;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1397267042;total;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1397267042;h1-eth1;1317180.00;34780.00;1351960.00;3478;131718;870.00;470.00;1340.00;47;87;0.00;0.00;0;0
1397267042;total;1317180.00;34780.00;1351960.00;3478;131718;870.00;470.00;1340.00;47;87;0.00;0.00;0;0
1397267042;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267042;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267042;h1-eth1;1286900.00;31820.00;1318720.00;3182;128690;850.00;430.00;1280.00;43;85;0.00;0.00;0;0
1397267042;total;1286900.00;31820.00;1318720.00;3182;128690;850.00;430.00;1280.00;43;85;0.00;0.00;0;0
1397267042;h1-eth1;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267042;total;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267042;h1-eth1;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1397267042;total;1286900.00;30340.00;1317240.00;3034;128690;850.00;410.00;1260.00;41;85;0.00;0.00;0;0
1397267042;h1-eth1;1271760.00;34040.00;1305800.00;3404;127176;840.00;460.00;1300.00;46;84;0.00;0.00;0;0
1397267042;total;1271760.00;34040.00;1305800.00;3404;127176;840.00;460.00;1300.00;46;84;0.00;0.00;0;0
1397267042;h1-eth1;1377740.00;32560.00;1410300.00;3256;137774;910.00;440.00;1350.00;44;91;0.00;0.00;0;0
1397267042;total;1377740.00;32560.00;1410300.00;3256;137774;910.00;440.00;1350.00;44;91;0.00;0.00;0;0
1397267042;h1-eth1;1256620.00;31080.00;1287700.00;3108;125662;830.00;420.00;1250.00;42;83;0.00;0.00;0;0
1397267042;total;1244178.27;30772.28;1274950.54;3108;125662;821.78;415.84;1237.62;42;83;0.00;0.00;0;0
1397267042;h1-eth1;1379089.16;32970.30;1412059.46;3330;139288;910.89;445.54;1356.44;45;92;0.00;0.00;0;0
1397267042;total;1392880.00;33300.00;1426180.00;3330;139288;920.00;450.00;1370.00;45;92;0.00;0.00;0;0
1397267043;h1-eth1;1042851.53;30039.61;1072891.13;3034;105328;693.07;405.94;1099.01;41;70;0.00;0.00;0;0
1397267043;total;1042851.53;30039.61;1072891.13;3034;105328;693.07;405.94;1099.01;41;70;0.00;0.00;0;0
1397267043;h1-eth1;0.00;35520.00;35520.00;3552;0;0.00;480.00;480.00;48;0;0.00;0.00;0;0
1397267043;total;0.00;35520.00;35520.00;3552;0;0.00;480.00;480.00;48;0;0.00;0.00;0;0
1397267043;h1-eth1;0.00;31820.00;31820.00;3182;0;0.00;430.00;430.00;43;0;0.00;0.00;0;0
1397267043;total;0.00;31820.00;31820.00;3182;0;0.00;430.00;430.00;43;0;0.00;0.00;0;0
1397267043;h1-eth1;3700.00;18620.00;22320.00;1862;370;50.00;250.00;300.00;25;5;0.00;0.00;0;0
1397267043;total;3700.00;18620.00;22320.00;1862;370;50.00;250.00;300.00;25;5;0.00;0.00;0;0
1397267043;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267043;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267043;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267043;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267043;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
