1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267046;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267047;h1-eth1;2380.00;2380.00;4760.00;238;238;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397267047;total;2380.00;2380.00;4760.00;238;238;30.00;30.00;60.00;3;3;0.00;0.00;0;0
1397267048;h1-eth1;17294.12;16333.33;33627.45;1666;1764;176.47;166.67;343.14;17;18;0.00;0.00;0;0
1397267048;total;17294.12;16333.33;33627.45;1666;1764;176.47;166.67;343.14;17;18;0.00;0.00;0;0
1397267048;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267048;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267048;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267048;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267048;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267048;h1-eth1;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397267048;total;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397267048;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267048;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267048;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267048;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267049;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267049;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267049;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267049;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267049;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267049;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267049;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267049;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267049;h1-eth1;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397267049;total;25480.00;25480.00;50960.00;2548;2548;260.00;260.00;520.00;26;26;0.00;0.00;0;0
1397267049;h1-eth1;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267049;total;24500.00;24500.00;49000.00;2450;2450;250.00;250.00;500.00;25;25;0.00;0.00;0;0
1397267049;h1-eth1;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397267049;total;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397267049;h1-eth1;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267049;total;23520.00;23520.00;47040.00;2352;2352;240.00;240.00;480.00;24;24;0.00;0.00;0;0
1397267049;h1-eth1;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267049;total;23287.13;23287.13;46574.26;2352;2352;237.62;237.62;475.25;24;24;0.00;0.00;0;0
1397267049;h1-eth1;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397267049;total;21560.00;21560.00;43120.00;2156;2156;220.00;220.00;440.00;22;22;0.00;0.00;0;0
1397267050;h1-eth1;22098.04;23058.82;45156.86;2352;2254;225.49;235.29;460.78;24;23;0.00;0.00;0;0
1397267050;total;22098.04;23058.82;45156.86;2352;2254;225.49;235.29;460.78;24;23;0.00;0.00;0;0
1397267050;h1-eth1;1352380.00;32480.00;1384860.00;3248;135238;950.00;440.00;1390.00;44;95;0.00;0.00;0;0
1397267050;total;1352380.00;32480.00;1384860.00;3248;135238;950.00;440.00;1390.00;44;95;0.00;0.00;0;0
1397267050;h1-eth1;1180920.00;41560.00;1222480.00;4156;118092;780.00;560.00;1340.00;56;78;0.00;0.00;0;0
1397267050;total;1180920.00;41560.00;1222480.00;4156;118092;780.00;560.00;1340.00;56;78;0.00;0.00;0;0
1397267050;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267050;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267050;h1-eth1;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1397267050;total;1274158.47;30772.28;1304930.74;3108;128690;841.58;415.84;1257.43;42;85;0.00;0.00;0;0
1397267050;h1-eth1;1347460.00;34040.00;1381500.00;3404;134746;890.00;460.00;1350.00;46;89;0.00;0.00;0;0
1397267050;total;1347460.00;34040.00;1381500.00;3404;134746;890.00;460.00;1350.00;46;89;0.00;0.00;0;0
1397267050;h1-eth1;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267050;total;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267050;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267050;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267050;h1-eth1;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1397267050;total;1271760.00;31080.00;1302840.00;3108;127176;840.00;420.00;1260.00;42;84;0.00;0.00;0;0
1397267050;h1-eth1;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267050;total;1332320.00;31820.00;1364140.00;3182;133232;880.00;430.00;1310.00;43;88;0.00;0.00;0;0
1397267051;h1-eth1;1304138.66;31504.95;1335643.62;3182;131718;861.39;425.74;1287.13;43;87;0.00;0.00;0;0
1397267051;total;1304138.66;31504.95;1335643.62;3182;131718;861.39;425.74;1287.13;43;87;0.00;0.00;0;0
1397267051;h1-eth1;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267051;total;1286900.00;32560.00;1319460.00;3256;128690;850.00;440.00;1290.00;44;85;0.00;0.00;0;0
1397267051;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267051;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267051;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267051;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267051;h1-eth1;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267051;total;1317180.00;31080.00;1348260.00;3108;131718;870.00;420.00;1290.00;42;87;0.00;0.00;0;0
1397267051;h1-eth1;1286900.00;33300.00;1320200.00;3330;128690;850.00;450.00;1300.00;45;85;0.00;0.00;0;0
1397267051;total;1286900.00;33300.00;1320200.00;3330;128690;850.00;450.00;1300.00;45;85;0.00;0.00;0;0
1397267051;h1-eth1;1274158.47;31504.95;1305663.42;3182;128690;841.58;425.74;1267.33;43;85;0.00;0.00;0;0
1397267051;total;1274158.47;31504.95;1305663.42;3182;128690;841.58;425.74;1267.33;43;85;0.00;0.00;0;0
1397267051;h1-eth1;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267051;total;1332320.00;32560.00;1364880.00;3256;133232;880.00;440.00;1320.00;44;88;0.00;0.00;0;0
1397267051;h1-eth1;1244178.27;31504.95;1275683.22;3182;125662;821.78;425.74;1247.52;43;83;0.00;0.00;0;0
1397267051;total;1244178.27;31504.95;1275683.22;3182;125662;821.78;425.74;1247.52;43;83;0.00;0.00;0;0
1397267051;h1-eth1;1310192.37;29884.62;1340076.98;3108;136260;865.38;403.85;1269.23;42;90;0.00;0.00;0;0
1397267051;total;1310192.37;29884.62;1340076.98;3108;136260;865.38;403.85;1269.23;42;90;0.00;0.00;0;0
1397267052;h1-eth1;1334118.86;32237.63;1366356.49;3256;134746;881.19;435.64;1316.83;44;89;0.00;0.00;0;0
1397267052;total;1334118.86;32237.63;1366356.49;3256;134746;881.19;435.64;1316.83;44;89;0.00;0.00;0;0
1397267052;h1-eth1;1302040.00;35520.00;1337560.00;3552;130204;860.00;480.00;1340.00;48;86;0.00;0.00;0;0
1397267052;total;1264116.57;34485.44;1298602.00;3552;130204;834.95;466.02;1300.97;48;86;0.00;0.00;0;0
1397267052;h1-eth1;1339307.75;30596.16;1369903.91;3182;139288;884.62;413.46;1298.08;43;92;0.00;0.00;0;0
1397267052;total;1379089.16;31504.95;1410594.11;3182;139288;910.89;425.74;1336.63;43;92;0.00;0.00;0;0
1397267052;h1-eth1;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267052;total;1302040.00;30340.00;1332380.00;3034;130204;860.00;410.00;1270.00;41;86;0.00;0.00;0;0
1397267052;h1-eth1;1289148.57;32970.30;1322118.86;3330;130204;851.49;445.54;1297.03;45;86;0.00;0.00;0;0
1397267052;total;1289148.57;32970.30;1322118.86;3330;130204;851.49;445.54;1297.03;45;86;0.00;0.00;0;0
1397267052;h1-eth1;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267052;total;1302040.00;31080.00;1333120.00;3108;130204;860.00;420.00;1280.00;42;86;0.00;0.00;0;0
1397267052;h1-eth1;1332320.00;33300.00;1365620.00;3330;133232;880.00;450.00;1330.00;45;88;0.00;0.00;0;0
1397267052;total;1332320.00;33300.00;1365620.00;3330;133232;880.00;450.00;1330.00;45;88;0.00;0.00;0;0
1397267052;h1-eth1;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1397267052;total;1286900.00;31080.00;1317980.00;3108;128690;850.00;420.00;1270.00;42;85;0.00;0.00;0;0
1397267052;h1-eth1;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267052;total;1302040.00;31820.00;1333860.00;3182;130204;860.00;430.00;1290.00;43;86;0.00;0.00;0;0
1397267052;h1-eth1;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267052;total;1317180.00;31820.00;1349000.00;3182;131718;870.00;430.00;1300.00;43;87;0.00;0.00;0;0
1397267053;h1-eth1;1274158.47;31504.95;1305663.42;3182;128690;841.58;425.74;1267.33;43;85;0.00;0.00;0;0
1397267053;total;1274158.47;31504.95;1305663.42;3182;128690;841.58;425.74;1267.33;43;85;0.00;0.00;0;0
1397267053;h1-eth1;1347460.00;31820.00;1379280.00;3182;134746;890.00;430.00;1320.00;43;89;0.00;0.00;0;0
1397267053;total;1347460.00;31820.00;1379280.00;3182;134746;890.00;430.00;1320.00;43;89;0.00;0.00;0;0
1397267053;h1-eth1;1302040.00;33300.00;1335340.00;3330;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1397267053;total;1302040.00;33300.00;1335340.00;3330;130204;860.00;450.00;1310.00;45;86;0.00;0.00;0;0
1397267053;h1-eth1;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267053;total;1304138.66;30772.28;1334910.94;3108;131718;861.39;415.84;1277.23;42;87;0.00;0.00;0;0
1397267053;h1-eth1;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267053;total;1317180.00;33300.00;1350480.00;3330;131718;870.00;450.00;1320.00;45;87;0.00;0.00;0;0
1397267053;h1-eth1;1302040.00;28860.00;1330900.00;2886;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1397267053;total;1302040.00;28860.00;1330900.00;2886;130204;860.00;390.00;1250.00;39;86;0.00;0.00;0;0
1397267053;h1-eth1;1302040.00;34780.00;1336820.00;3478;130204;860.00;470.00;1330.00;47;86;0.00;0.00;0;0
1397267053;total;1302040.00;34780.00;1336820.00;3478;130204;860.00;470.00;1330.00;47;86;0.00;0.00;0;0
1397267053;h1-eth1;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267053;total;1332320.00;31080.00;1363400.00;3108;133232;880.00;420.00;1300.00;42;88;0.00;0.00;0;0
1397267053;h1-eth1;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267053;total;1302040.00;32560.00;1334600.00;3256;130204;860.00;440.00;1300.00;44;86;0.00;0.00;0;0
1397267053;h1-eth1;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1397267053;total;1319128.76;30772.28;1349901.04;3108;133232;871.29;415.84;1287.13;42;88;0.00;0.00;0;0
1397267054;h1-eth1;1259168.37;29306.93;1288475.30;2960;127176;831.68;396.04;1227.72;40;84;0.00;0.00;0;0
1397267054;total;1259168.37;29306.93;1288475.30;2960;127176;831.68;396.04;1227.72;40;84;0.00;0.00;0;0
1397267054;h1-eth1;1347460.00;34040.00;1381500.00;3404;134746;890.00;460.00;1350.00;46;89;0.00;0.00;0;0
1397267054;total;1308213.65;33048.55;1341262.20;3404;134746;864.08;446.60;1310.68;46;89;0.00;0.00;0;0
1397267054;h1-eth1;793747.61;30893.21;824640.82;3182;81756;524.27;417.48;941.75;43;54;0.00;0.00;0;0
1397267054;total;817560.00;31820.00;849380.00;3182;81756;540.00;430.00;970.00;43;54;0.00;0.00;0;0
1397267054;h1-eth1;0.00;35520.00;35520.00;3552;0;0.00;480.00;480.00;48;0;0.00;0.00;0;0
1397267054;total;0.00;35520.00;35520.00;3552;0;0.00;480.00;480.00;48;0;0.00;0.00;0;0
1397267054;h1-eth1;0.00;21980.20;21980.20;2220;0;0.00;297.03;297.03;30;0;0.00;0.00;0;0
1397267054;total;0.00;21980.20;21980.20;2220;0;0.00;297.03;297.03;30;0;0.00;0.00;0;0
1397267054;h1-eth1;2960.00;1480.00;4440.00;148;296;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1397267054;total;2960.00;1480.00;4440.00;148;296;40.00;20.00;60.00;2;4;0.00;0.00;0;0
1397267054;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267054;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267054;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267054;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267054;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267054;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267054;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267054;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267055;h1-eth1;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
1397267055;total;0.00;0.00;0.00;0;0;0.00;0.00;0.00;0;0;0.00;0.00;0;0
